n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	58757,	-58,	55.2574234008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58758,	-58,	54.334545135498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58759,	-66,	-164.585708618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58760,	-65,	31.3669242858887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58761,	-68,	68.5183258056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58762,	-66,	-164.547256469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58763,	-58,	51.714225769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58764,	-58,	56.9658508300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58765,	-66,	-164.206665039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58766,	-65,	27.9116191864014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58767,	-58,	57.921688079834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088703.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
