n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	124626,	-57,	-1.43375957012177,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124627,	-65,	72.0450439453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124628,	-51,	-144.749282836914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124629,	-63,	58.9324607849121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124630,	-67,	-166.288650512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124631,	-62,	-175.87451171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124632,	-64,	109.015167236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124633,	-68,	-153.011260986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124634,	-61,	149.649337768555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124635,	-57,	-5.229651927948,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124636,	-67,	-158.966033935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124637,	-51,	-144.172485351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124638,	-62,	-175.314193725586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124639,	-66,	-166.62922668457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124640,	-63,	54.7685165405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124641,	-64,	107.240821838379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124642,	-61,	148.852813720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124643,	-57,	-4.31226539611816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124644,	-51,	-145.139312744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124645,	-62,	-178.994720458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124646,	-63,	61.904354095459,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124647,	-67,	-172.594985961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124648,	-64,	109.465621948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124649,	-65,	74.9015808105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082698.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124650,	-57,	-1.80181276798248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124651,	-63,	-19.9517803192139,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124652,	-61,	145.276657104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124653,	-64,	105.125885009766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124654,	-51,	-145.007476806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124655,	-63,	57.8283042907715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124656,	-62,	-177.676315307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124657,	-67,	-167.727890014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124658,	-68,	-153.555099487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124659,	-57,	-2.85103917121887,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124660,	-62,	-22.7423934936523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124661,	-62,	148.962677001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124662,	-62,	-179.97802734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124663,	-51,	-143.930786132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124664,	-63,	62.9590759277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124665,	-64,	101.703544616699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124666,	-67,	-169.419845581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124667,	-68,	-152.967315673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124668,	-57,	-4.03759860992432,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124669,	-61,	145.133819580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124670,	-64,	104.796287536621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124671,	-51,	-145.62272644043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124672,	-63,	58.6193428039551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124673,	-62,	179.269393920898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124674,	-66,	-170.128479003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124675,	-67,	-157.114776611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124676,	-57,	-1.29642629623413,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124677,	-61,	147.589340209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124678,	-65,	3.64757227897644,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124679,	-64,	103.807487487793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124680,	-51,	-144.304336547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124681,	-62,	61.9098472595215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124682,	-62,	-178.231140136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124683,	-66,	-169.579147338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124684,	-67,	-154.40657043457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124685,	-61,	146.408279418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124686,	-57,	-3.76293230056763,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124687,	-65,	12.2116765975952,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124688,	-66,	-162.476272583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124689,	-63,	-24.5936450958252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124690,	-62,	-177.950988769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124691,	-64,	111.651969909668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124692,	-63,	62.332836151123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124693,	-51,	-145.55680847168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124694,	-67,	-151.495101928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124695,	-67,	-172.463150024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124696,	-61,	149.072540283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124697,	-57,	-3.67503881454468,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124698,	-64,	10.6350898742676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124699,	-63,	62.4976348876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124700,	-51,	-144.062622070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124701,	-64,	110.284126281738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124702,	-62,	-177.26432800293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124703,	-67,	-155.461288452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124704,	-67,	-169.43083190918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124705,	-61,	151.236907958984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124706,	-57,	-4.97146511077881,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	124707,	-64,	-29.2410049438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082699.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
