n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	78113,	-68,	-162.410354614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78114,	-68,	-178.659622192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78115,	-56,	4.29578542709351,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78116,	-61,	150.989715576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78117,	-63,	-37.9918823242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78118,	-65,	-158.455154418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78119,	-53,	-138.69563293457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78120,	-64,	-158.120056152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78121,	-68,	-155.686508178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78122,	-63,	62.7997665405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78123,	-56,	6.52058458328247,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78124,	-61,	150.215148925781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78125,	-63,	-5.46586513519287,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78126,	-53,	-141.024810791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78127,	-68,	-159.729598999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78128,	-64,	69.9905395507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78129,	-64,	-158.455154418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78130,	-64,	-31.311990737915,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78131,	-56,	11.2833032608032,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78132,	-65,	12.0523700714111,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78133,	-60,	150.45686340332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78134,	-64,	2.36213254928589,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78135,	-65,	-157.372970581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78136,	-64,	-164.948272705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78137,	-53,	-140.618301391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78138,	-64,	76.9890441894531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78139,	-67,	-163.481552124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78140,	-64,	-163.146453857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78141,	-56,	11.1020231246948,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78142,	-64,	8.44874382019043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78143,	-60,	151.907104492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78144,	-67,	-172.111572265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78145,	-53,	-139.239471435547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78146,	-63,	75.8134689331055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78147,	-64,	-168.068481445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78148,	-56,	9.95941066741943,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78149,	-64,	-172.512588500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78150,	-68,	-143.474838256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78151,	-67,	73.0613098144531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78152,	-53,	-139.673446655273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78153,	-63,	78.0327758789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78154,	-67,	-175.138397216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78155,	-64,	-147.490463256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78156,	-61,	155.8623046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78157,	-56,	7.11386442184448,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78158,	-63,	0.291146576404572,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78159,	-64,	-170.974456787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78160,	-66,	46.2703323364258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78161,	-54,	-139.788818359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78162,	-68,	-139.168060302734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78163,	-64,	136.569717407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78164,	-68,	-175.951416015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78165,	-61,	157.806945800781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78166,	-56,	12.0194101333618,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78167,	-64,	-155.84033203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78168,	-63,	-6.16351795196533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78169,	-64,	-36.9920959472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78170,	-63,	73.2645645141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78171,	-53,	-138.854949951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78172,	-65,	-172.023681640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78173,	-64,	108.636131286621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78174,	-68,	-154.719680786133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78175,	-68,	-177.560958862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78176,	-56,	6.99301147460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78177,	-61,	162.141174316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78178,	-63,	-6.03167819976807,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78179,	-64,	-165.970031738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78180,	-53,	-138.289138793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78181,	-68,	-149.770202636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78182,	-64,	-176.022827148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78183,	-68,	-179.230926513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78184,	-64,	104.950103759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78185,	-63,	79.6093597412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78186,	-56,	6.40522480010986,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78187,	-63,	-16.1833553314209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78188,	-64,	179.104583740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78189,	-68,	-144.826202392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78190,	-53,	-139.82177734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78191,	-63,	74.0281372070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78192,	-67,	48.7478256225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78193,	-67,	177.676315307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	78194,	-64,	-159.971313476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082426.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
