n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	93872,	-52,	-135.866577148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93873,	-62,	-125.45671081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93874,	-67,	-149.347213745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93875,	-61,	84.5478668212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93876,	-63,	59.4543304443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93877,	-56,	-5.70757150650024,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93878,	-62,	43.9081993103027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93879,	-61,	84.4599761962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93880,	-67,	-150.36897277832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93881,	-52,	-134.762420654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93882,	-63,	57.1691017150879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93883,	-62,	-128.604385375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93884,	-56,	-9.25626373291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93885,	-64,	-34.9815368652344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93886,	-64,	5.9108247756958,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93887,	-61,	44.9409484863281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93888,	-64,	56.2077713012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93889,	-52,	-135.828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93890,	-61,	81.2079238891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93891,	-62,	-131.971801757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93892,	-67,	-147.836547851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93893,	-62,	37.3436698913574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93894,	-56,	-7.70165109634399,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93895,	-64,	1.92815947532654,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93896,	-62,	-31.042818069458,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93897,	-67,	-140.975372314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93898,	-52,	-134.54817199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93899,	-61,	82.8504257202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93900,	-62,	-131.384017944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93901,	-64,	57.855770111084,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93902,	-61,	40.7385482788086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93903,	-56,	-7.72911787033081,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93904,	-63,	13.3817558288574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93905,	-62,	-29.6475105285645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93906,	-64,	56.7241439819336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93907,	-61,	85.0807189941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93908,	-62,	-134.026306152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93909,	-52,	-133.883483886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93910,	-67,	-145.518356323242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93911,	-62,	38.0523071289062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93912,	-62,	159.290145874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93913,	-56,	-7.80053091049194,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93914,	-61,	87.2231216430664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93915,	-67,	-144.14501953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93916,	-62,	-129.977722167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93917,	-52,	-135.207366943359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93918,	-64,	61.1188087463379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93919,	-56,	-11.5414896011353,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93920,	-62,	39.9200401306152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93921,	-61,	164.613174438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93922,	-52,	-134.174621582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93923,	-67,	-140.376602172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93924,	-63,	52.5821723937988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93925,	-61,	89.6731491088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93926,	-62,	-128.21435546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93927,	-63,	-36.4757232666016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93928,	-56,	-9.10245037078857,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93929,	-62,	167.694931030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93930,	-62,	38.8708152770996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93931,	-64,	7.95983743667603,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93932,	-52,	-133.768127441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93933,	-61,	91.5408782958984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93934,	-62,	-131.444442749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93935,	-56,	-9.58586406707764,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93936,	-62,	39.0411071777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93937,	-63,	-33.9487915039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93938,	-52,	-132.966094970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93939,	-61,	92.7988510131836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93940,	-64,	53.6753425598145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93941,	-67,	-145.095367431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93942,	-62,	-131.004974365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93943,	-56,	-11.7007961273193,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93944,	-62,	35.1243629455566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93945,	-64,	1.62053287029266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93946,	-63,	-34.9430847167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93947,	-52,	-130.856658935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93948,	-68,	-136.767486572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93949,	-62,	-127.714469909668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93950,	-63,	54.1697425842285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93951,	-61,	94.2765579223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93952,	-56,	-10.9537038803101,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93953,	-61,	32.7512435913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082524.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
