n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	105722,	-57,	-1.29093289375305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105723,	-63,	-31.7514572143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082590.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105724,	-51,	-143.189178466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105725,	-62,	167.370834350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105726,	-63,	60.05859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105727,	-65,	159.158294677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105728,	-67,	-165.32731628418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105729,	-57,	0.170293286442757,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105730,	-62,	169.732955932617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105731,	-67,	-166.134826660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105732,	-51,	-143.326522827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105733,	-63,	58.7292098999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105734,	-65,	161.042510986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105735,	-57,	1.2689596414566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105736,	-51,	-143.463851928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105737,	-63,	59.1521949768066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105738,	-62,	172.941070556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105739,	-67,	-167.77734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105740,	-65,	160.636001586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105741,	-57,	-2.52143931388855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105742,	-63,	-34.6794013977051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105743,	-51,	-143.919799804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105744,	-67,	-162.833343505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105745,	-62,	174.825286865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105746,	-63,	63.2172622680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105747,	-65,	166.568801879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105748,	-57,	1.25797295570374,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105749,	-62,	174.275955200195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105750,	-51,	-145.677658081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105751,	-66,	73.7260055541992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105752,	-57,	-0.35157322883606,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105753,	-51,	-145.177764892578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105754,	-67,	-163.014617919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105755,	-57,	1.38981294631958,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105756,	-62,	176.616104125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105757,	-52,	-144.452651977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105758,	-63,	60.3881950378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105759,	-66,	166.45344543457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105760,	-67,	-167.288436889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105761,	-63,	-28.8070316314697,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105762,	-57,	-2.02703928947449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105763,	-64,	153.708908081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105764,	-52,	-144.798736572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105765,	-63,	60.4815826416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105766,	-62,	178.39045715332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105767,	-67,	-167.101654052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105768,	-66,	168.771636962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105769,	-57,	1.29093289375305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105770,	-61,	175.709701538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105771,	-52,	-146.435745239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105772,	-67,	-163.76171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105773,	-66,	167.914672851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105774,	-62,	57.2460098266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105775,	-57,	-0.615253150463104,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105776,	-61,	176.627090454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105777,	-52,	-145.370040893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105778,	-63,	59.6026496887207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105779,	-67,	-164.404434204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105780,	-67,	178.582717895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105781,	-57,	0.840479731559753,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105782,	-62,	176.05029296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105783,	-63,	58.8500633239746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105784,	-52,	-146.754348754883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105785,	-68,	-169.590133666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105786,	-67,	-176.363418579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105787,	-57,	1.95562613010406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105788,	-52,	-146.358840942383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105789,	-61,	177.65983581543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105790,	-63,	62.7448348999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105791,	-56,	1.06570637226105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105792,	-52,	-145.836975097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105793,	-61,	176.220581054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105794,	-63,	61.2561416625977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105795,	-68,	-165.56901550293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105796,	-67,	-163.948486328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105797,	-56,	0.598773181438446,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105798,	-61,	-178.54426574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105799,	-63,	-28.7081508636475,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105800,	-52,	-145.386520385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105801,	-63,	64.7334213256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105802,	-61,	175.9404296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	105803,	-68,	-159.658187866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082591.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
