n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	102596,	-56,	57.2679824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102597,	-58,	171.864379882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102598,	-60,	157.136749267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102599,	-65,	28.4170055389404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102600,	-55,	-56.9878234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102601,	-56,	56.8395042419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102602,	-60,	156.389663696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091824.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102603,	-58,	173.682662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102604,	-65,	33.6521492004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102605,	-55,	-56.279182434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102606,	-56,	56.2956619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102607,	-59,	156.834625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102608,	-58,	171.369979858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102609,	-65,	31.6745510101318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102610,	-55,	-55.1036109924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102611,	-56,	55.4057426452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102612,	-58,	172.232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102613,	-60,	159.674667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102614,	-66,	28.8235111236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102615,	-55,	-55.5320892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102616,	-56,	58.4710235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102617,	-59,	155.115203857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102618,	-65,	30.0320434570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102619,	-58,	174.693435668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102620,	-56,	58.113956451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102621,	-55,	-54.109317779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102622,	-58,	172.594985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102623,	-59,	157.53776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102624,	-66,	30.4000968933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102625,	-55,	-55.0981178283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102626,	-56,	57.0262756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102627,	-58,	171.221649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102628,	-59,	157.62565612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102629,	-65,	31.0373249053955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102630,	-56,	56.312141418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102631,	-55,	-56.3396110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102632,	-59,	155.499740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102633,	-58,	174.188049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102634,	-66,	27.7468185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102635,	-55,	-55.1530494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102636,	-56,	58.3336906433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102637,	-58,	172.688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102638,	-66,	28.7685775756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102639,	-59,	157.49382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102640,	-56,	56.9988098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102641,	-55,	-57.1416358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102642,	-65,	29.9276714324951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102643,	-58,	173.320114135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102644,	-60,	157.301559448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102645,	-56,	58.8940086364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102646,	-55,	-57.822811126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102647,	-66,	125.099639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102648,	-58,	172.594985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102649,	-60,	157.944274902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102650,	-66,	26.812952041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102651,	-55,	-54.5817451477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102652,	-56,	58.3117141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102653,	-58,	172.836700439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102654,	-60,	159.163787841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102655,	-66,	118.425247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102656,	-66,	31.8778038024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102657,	-56,	56.0924110412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102658,	-55,	-56.6142768859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102659,	-58,	172.369766235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102660,	-59,	155.433822631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102661,	-65,	27.8292179107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102662,	-56,	57.0812110900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102663,	-55,	-54.1367835998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102664,	-58,	173.71012878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102665,	-65,	30.7077236175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102666,	-59,	157.197174072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102667,	-66,	123.676872253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102668,	-55,	-56.4439849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102669,	-56,	59.4433441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102670,	-58,	172.265396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102671,	-66,	28.6367378234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102672,	-59,	159.509872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102673,	-66,	121.331214904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102674,	-55,	-56.6801948547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102675,	-56,	55.2189712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102676,	-59,	155.428329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	102677,	-58,	170.881072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091825.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
