n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	122880,	-61,	-123.347267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122881,	-58,	-67.2054214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122882,	-59,	-174.737380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122883,	-57,	39.1180152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122884,	-61,	-120.28199005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122885,	-58,	-67.925048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122886,	-59,	-176.281021118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122887,	-58,	40.3155632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122888,	-61,	-120.913726806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122889,	-58,	-65.6727828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122890,	-59,	-174.072692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122891,	-61,	-120.177619934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122892,	-57,	38.9147605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122893,	-58,	-65.8046188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122894,	-59,	-177.006134033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122895,	-57,	39.3762016296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091929.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122896,	-61,	-122.001403808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122897,	-58,	-66.4583282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122898,	-59,	-175.847045898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122899,	-58,	40.5298004150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122900,	-61,	-120.05126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122901,	-58,	-67.0021667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122902,	-59,	-174.221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122903,	-57,	40.2111892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122904,	-61,	-119.040496826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122905,	-58,	-66.9142761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122906,	-59,	-176.16015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122907,	-58,	39.722282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122908,	-61,	-122.237617492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122909,	-58,	-66.3429641723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122910,	-59,	-175.473495483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122911,	-58,	41.0901222229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122912,	-61,	-120.650047302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122913,	-58,	-65.8265914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122914,	-59,	-173.237701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122915,	-57,	39.2114028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122916,	-61,	-122.517776489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122917,	-58,	-65.9474487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122918,	-59,	-174.671463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122919,	-57,	38.6565742492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122920,	-61,	-121.171913146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122921,	-57,	-65.2937393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122922,	-59,	-175.380111694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122923,	-61,	-119.86449432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122924,	-57,	39.2168960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122925,	-58,	-66.5956573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122926,	-59,	-175.616317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122927,	-61,	-119.650260925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122928,	-58,	41.5295867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122929,	-58,	-66.9252624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122930,	-59,	-173.896911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122931,	-57,	39.4970550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122932,	-61,	-121.59489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122933,	-58,	-63.8654747009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122934,	-59,	-174.984588623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122935,	-61,	-122.248603820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122936,	-58,	40.0793495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122937,	-58,	-63.3161430358887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122938,	-59,	-176.242553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122939,	-61,	-119.315162658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122940,	-57,	40.057373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122941,	-58,	-65.4365692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122942,	-59,	-173.561813354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122943,	-57,	39.2443618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122944,	-61,	-118.601028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122945,	-58,	-66.7329940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122946,	-59,	-175.555892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122947,	-61,	-121.204872131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122948,	-57,	41.1066017150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122949,	-59,	-172.567520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122950,	-58,	-64.4203033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122951,	-61,	-121.57292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122952,	-57,	39.0520935058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122953,	-58,	-64.3488845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122954,	-59,	-172.567520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122955,	-65,	16.1943416595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122956,	-61,	-119.930419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122957,	-58,	41.4966278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122958,	-58,	-65.1673965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122959,	-59,	-173.863952636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122960,	-66,	21.4185009002686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122961,	-61,	-121.14444732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091930.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
