n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	118561,	-57,	-53.9719848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118562,	-58,	178.357498168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118563,	-61,	134.61408996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118564,	-58,	58.361156463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118565,	-61,	-101.912292480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118566,	-64,	-22.8632469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118567,	-66,	-102.066101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118568,	-57,	-54.6861152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118569,	-58,	175.286727905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118570,	-61,	134.498733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118571,	-58,	57.4767303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118572,	-61,	-100.593887329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118573,	-66,	-89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118574,	-65,	-18.3751945495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118575,	-57,	-54.5048370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118576,	-59,	176.533706665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118577,	-65,	-18.6553535461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118578,	-61,	-101.417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118579,	-57,	58.0480346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118580,	-61,	135.520492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118581,	-66,	-86.6628036499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118582,	-59,	176.467788696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118583,	-57,	-55.2079849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118584,	-61,	-102.164985656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118585,	-61,	136.729019165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118586,	-57,	57.6909713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118587,	-66,	-92.4747467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118588,	-65,	-18.2598342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118589,	-59,	174.451736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118590,	-57,	-54.4993438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118591,	-61,	136.564224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118592,	-65,	-16.8041019439697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118593,	-57,	58.8116073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118594,	-61,	-101.110260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118595,	-66,	-82.9987487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091906.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118596,	-57,	-55.2024917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118597,	-59,	173.605758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118598,	-61,	139.816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118599,	-57,	57.4822235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118600,	-66,	-86.5309600830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118601,	-61,	-101.505783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118602,	-65,	-16.0899677276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118603,	-58,	174.671463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118604,	-57,	-54.3510246276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118605,	-57,	55.8946495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118606,	-66,	-85.0477600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118607,	-61,	-95.902587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118608,	-65,	-13.4311962127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118609,	-61,	138.448440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118610,	-59,	176.885284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118611,	-57,	-51.7087326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118612,	-65,	-8.23999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118613,	-58,	57.7513961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118614,	-57,	-56.6417427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118615,	-59,	174.303421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118616,	-58,	58.6083564758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118617,	-61,	138.60774230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118618,	-66,	-86.5419464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118619,	-61,	-101.148719787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118620,	-65,	-13.771782875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118621,	-59,	174.039733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118622,	-57,	-55.0596618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118623,	-65,	-13.546555519104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118624,	-58,	54.8564109802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118625,	-61,	-100.775169372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118626,	-61,	136.168701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118627,	-66,	-90.4861602783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118628,	-57,	-55.0541687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118629,	-59,	173.869445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118630,	-66,	-88.8985900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118631,	-61,	137.596969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118632,	-58,	56.1528358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118633,	-66,	-13.3542890548706,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118634,	-61,	-101.335487365723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118635,	-57,	-52.6755561828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118636,	-59,	176.18212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118637,	-58,	56.4934234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118638,	-62,	138.750564575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118639,	-61,	-99.813835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118640,	-66,	-13.1180763244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118641,	-59,	174.611038208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118642,	-57,	-56.2627029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	118643,	-58,	56.8669700622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091907.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
