n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	69855,	-58,	-62.2119827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69856,	-58,	40.8319358825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69857,	-58,	-173.809020996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69858,	-58,	-84.3171463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69859,	-58,	39.2773208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69860,	-58,	-63.6567268371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69861,	-58,	-173.072906494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69862,	-58,	-82.1362991333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69863,	-58,	-61.8054733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69864,	-58,	38.5192413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69865,	-58,	-83.7568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69866,	-58,	-172.545547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69867,	-58,	-62.8547019958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69868,	-58,	37.7336959838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69869,	-58,	-85.5806121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69870,	-58,	-173.193756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69871,	-58,	40.205696105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69872,	-58,	-64.4148101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69873,	-58,	-84.2182693481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69874,	-58,	-172.759796142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69875,	-58,	40.013427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69876,	-58,	-64.5960845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69877,	-58,	-84.04248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69878,	-58,	-171.787475585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69879,	-58,	37.9534301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69880,	-58,	-62.9096336364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69881,	-58,	-173.517868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69882,	-58,	-84.064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69883,	-58,	40.1342811584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69884,	-58,	-62.2504348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69885,	-58,	-84.4325103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69886,	-58,	-171.99072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69887,	-58,	-63.7446212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69888,	-58,	38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69889,	-58,	-84.6082916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69890,	-58,	-171.490829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69891,	-58,	38.8048934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69892,	-58,	-63.2996597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69893,	-58,	-172.556533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69894,	-58,	-80.6750717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69895,	-58,	-62.1131019592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69896,	-58,	38.3654289245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69897,	-58,	-85.1905899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69898,	-58,	-174.451736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69899,	-58,	-64.1731033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69900,	-58,	40.1562538146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69901,	-58,	-172.441177368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69902,	-58,	-84.0369873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69903,	-58,	38.7664413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69904,	-58,	-61.646167755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69905,	-58,	-173.627731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69906,	-58,	-84.8170394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69907,	-58,	38.8708152770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69908,	-58,	-62.2229690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69909,	-58,	-172.07861328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69910,	-58,	-85.0148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69911,	-58,	37.854549407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69912,	-58,	-62.5415802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69913,	-58,	-173.017974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69914,	-58,	-84.8939514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69915,	-58,	-62.6514472961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69916,	-58,	37.9699096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69917,	-58,	-85.7783737182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69918,	-58,	-172.671890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69919,	-58,	38.7664413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69920,	-58,	-62.173526763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69921,	-58,	-83.3667984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69922,	-59,	-173.913391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69923,	-58,	-63.6182746887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69924,	-58,	37.8490562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69925,	-58,	-171.79296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69926,	-58,	-82.9602966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69927,	-58,	39.991455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69928,	-58,	-62.9151268005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69929,	-58,	-84.4434967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69930,	-58,	-173.440963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69931,	-58,	-61.4648895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69932,	-58,	39.9310264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69933,	-58,	-171.265609741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69934,	-58,	-84.5258941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69935,	-58,	-63.4095268249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69936,	-58,	38.7554550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091651.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
