n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	108940,	-57,	-52.263557434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108941,	-64,	22.8138065338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108942,	-60,	179.664901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108943,	-58,	-84.5039215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108944,	-55,	45.4902801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108945,	-64,	21.6162605285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108946,	-60,	177.709274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108947,	-57,	-53.2963027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108948,	-58,	-82.2351760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108949,	-55,	45.0398254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108950,	-64,	18.4356212615967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108951,	-60,	177.994934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108952,	-57,	-49.8025436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108953,	-55,	44.8695335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108954,	-58,	-82.4604034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108955,	-57,	-51.1154518127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108956,	-60,	178.362991333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108957,	-64,	19.3914604187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108958,	-56,	44.6992416381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108959,	-58,	-82.3889923095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108960,	-65,	19.4793548583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108961,	-57,	-52.6151313781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108962,	-60,	177.863098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108963,	-56,	46.4296379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091857.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108964,	-58,	-84.0369873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108965,	-57,	-52.9831848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108966,	-60,	178.890350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108967,	-64,	19.8583946228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108968,	-56,	45.638599395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108969,	-58,	-82.1308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108970,	-64,	16.677755355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108971,	-57,	-51.1154518127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108972,	-60,	177.154449462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108973,	-56,	47.2426528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108974,	-58,	-83.0097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108975,	-57,	-52.8788108825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108976,	-64,	21.4954071044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108977,	-60,	178.824432373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108978,	-56,	45.2046279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108979,	-58,	-83.3942718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108980,	-59,	178.181701660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108981,	-57,	-52.5052642822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108982,	-64,	25.3297519683838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108983,	-56,	45.5891609191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108984,	-58,	-81.4166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108985,	-57,	-49.676197052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108986,	-59,	177.698287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108987,	-64,	22.5501270294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108988,	-56,	45.1716651916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108989,	-58,	-85.2125625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108990,	-57,	-50.1651039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108991,	-60,	178.868377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108992,	-64,	23.5499134063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108993,	-56,	45.841854095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108994,	-58,	-82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108995,	-60,	-179.725326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108996,	-64,	21.6711940765381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108997,	-57,	-53.5984382629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108998,	-56,	46.5449981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	108999,	-58,	-81.5594940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109000,	-57,	-53.3567314147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109001,	-60,	176.566665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109002,	-64,	18.814661026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109003,	-56,	47.3140678405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109004,	-58,	-83.1965103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109005,	-60,	177.500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109006,	-65,	19.8913536071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109007,	-57,	-51.0989723205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109008,	-56,	45.8143882751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109009,	-58,	-83.4272308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109010,	-57,	-52.8238792419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109011,	-60,	177.879577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109012,	-64,	23.2752456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109013,	-56,	46.2318801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109014,	-58,	-82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109015,	-57,	-52.9282493591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109016,	-64,	24.0827655792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109017,	-60,	178.934295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109018,	-56,	46.8086776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109019,	-58,	-84.212776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109020,	-64,	21.846981048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	109021,	-57,	-51.3516654968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091858.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
