n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	135867,	-56,	50.6100654602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135868,	-66,	-140.321670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135869,	-59,	176.973175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135870,	-59,	-88.7337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135871,	-64,	20.5066070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135872,	-56,	51.0769996643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135873,	-66,	-141.524703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135874,	-64,	21.8744468688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135875,	-59,	176.16015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135876,	-59,	-90.0466918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135877,	-56,	53.2029190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135878,	-66,	-140.393081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135879,	-58,	-92.4308013916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135880,	-59,	177.879577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135881,	-64,	20.2539138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135882,	-56,	50.9121971130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135883,	-66,	-137.992492675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135884,	-58,	-92.3703689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135885,	-59,	177.143463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135886,	-64,	18.6883144378662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135887,	-56,	51.758171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135888,	-66,	-140.01953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135889,	-65,	23.9179668426514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135890,	-59,	179.296859741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135891,	-58,	-88.7008285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135892,	-56,	51.3516654968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135893,	-66,	-140.480972290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135894,	-59,	177.857604980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135895,	-59,	-92.276985168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135896,	-64,	18.2323684692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135897,	-56,	51.3406791687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135898,	-66,	-139.898681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135899,	-59,	176.901763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135900,	-59,	-88.228401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135901,	-64,	19.1222877502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135902,	-56,	51.8405723571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135903,	-66,	-138.728591918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135904,	-58,	-92.0792236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135905,	-59,	177.50602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135906,	-64,	21.1713008880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135907,	-56,	53.8895835876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135908,	-66,	-140.206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135909,	-58,	-92.353889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135910,	-59,	177.687301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135911,	-64,	21.0449542999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135912,	-56,	51.703239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135913,	-66,	-139.415267944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135914,	-64,	22.127140045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135915,	-59,	177.824645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135916,	-58,	-91.8100509643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135917,	-56,	51.9559326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135918,	-66,	-141.057769775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135919,	-64,	23.3191928863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135920,	-58,	-90.6949081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135921,	-59,	178.181701660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135922,	-56,	53.5874519348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135923,	-66,	-139.003265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135924,	-58,	-93.1009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135925,	-59,	173.605758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135926,	-64,	23.1763668060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135927,	-66,	-137.003692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135928,	-56,	51.0660133361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135929,	-59,	176.995147705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135930,	-59,	-89.9368286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135931,	-64,	22.2479934692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135932,	-66,	-137.267379760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135933,	-56,	52.0877723693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135934,	-59,	176.879791259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135935,	-58,	-91.0849304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135936,	-64,	23.6268196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135937,	-56,	52.9557189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135938,	-66,	-140.579849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135939,	-66,	132.548599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135940,	-58,	-86.1134643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135941,	-59,	176.698501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135942,	-64,	21.3360996246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135943,	-66,	-137.322311401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135944,	-56,	51.0550231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135945,	-59,	175.836059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135946,	-58,	-90.3982696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135947,	-64,	19.3255405426025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	135948,	-56,	53.669849395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091996.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
