n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	95625,	-57,	-49.5059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95626,	-57,	36.4702301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95627,	-59,	-175.149383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95628,	-58,	179.752792358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95629,	-64,	8.67397117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95630,	-57,	37.7996139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95631,	-57,	-49.4949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95632,	-67,	-59.4488372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95633,	-58,	177.203887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95634,	-64,	7.78954458236694,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95635,	-59,	-171.677597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95636,	-66,	-58.4490509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95637,	-57,	37.1239356994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95638,	-57,	-48.3687858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95639,	-59,	-172.259902954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95640,	-58,	-178.692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95641,	-64,	7.63573122024536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95642,	-67,	-58.8225975036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95643,	-57,	35.3495903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95644,	-57,	-50.417797088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95645,	-59,	-173.331100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95646,	-58,	-179.115570068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95647,	-65,	8.03674411773682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95648,	-57,	37.8930015563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95649,	-57,	-48.5225982666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95650,	-67,	-60.9595031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95651,	-58,	177.857604980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95652,	-59,	-173.984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95653,	-65,	7.86645078659058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95654,	-67,	-60.8990745544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95655,	-57,	-50.6704902648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95656,	-57,	35.9703369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95657,	-59,	-174.248474121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95658,	-58,	-179.939575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95659,	-65,	8.63551712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95660,	-57,	36.9206809997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95661,	-57,	-47.9732666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95662,	-67,	-61.1957168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95663,	-64,	11.321756362915,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95664,	-59,	-173.413497924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95665,	-58,	-179.631942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95666,	-57,	35.0090026855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95667,	-57,	-49.7036666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95668,	-67,	-61.1792335510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95669,	-59,	-175.934936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95670,	-58,	179.197967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95671,	-64,	13.0796232223511,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95672,	-57,	37.6128425598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95673,	-67,	-56.5593414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95674,	-57,	-48.3907585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95675,	-64,	11.6348762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95676,	-59,	-173.034454345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95677,	-58,	-179.664901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95678,	-67,	-56.7955551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95679,	-57,	-48.2204666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95680,	-57,	38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95681,	-64,	6.73482465744019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95682,	-59,	-173.061920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95683,	-58,	178.461868286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95684,	-57,	37.7666549682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95685,	-57,	-49.577320098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95686,	-67,	-57.2515029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95687,	-59,	-173.957336425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95688,	-58,	177.478561401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95689,	-65,	9.28373050689697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95690,	-57,	-51.4395599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95691,	-57,	36.9261741638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95692,	-67,	-54.7245712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95693,	-59,	-174.55061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95694,	-58,	178.022399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95695,	-65,	11.3162631988525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95696,	-67,	-54.7520370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95697,	-57,	38.1896438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95698,	-57,	-48.313850402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95699,	-58,	178.582717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95700,	-59,	-175.775634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95701,	-64,	6.69637155532837,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95702,	-57,	-48.9126243591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95703,	-57,	37.3711357116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95704,	-59,	-174.803314208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95705,	-58,	179.544052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	95706,	-64,	8.88821029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091786.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
