n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	93116,	-58,	-174.57258605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93117,	-58,	-165.70085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93118,	-57,	-46.7317733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93119,	-58,	35.6352424621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93120,	-58,	-165.607467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93121,	-58,	-173.583786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93122,	-57,	-45.4353446960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93123,	-57,	36.7998275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93124,	-58,	-161.591842651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93125,	-58,	-171.710556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93126,	-57,	37.0580139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93127,	-57,	-47.2481460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93128,	-58,	-173.40251159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93129,	-58,	-163.844116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93130,	-57,	36.7778549194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93131,	-57,	-45.7210006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93132,	-58,	-171.727035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93133,	-58,	-163.102508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93134,	-57,	36.6460151672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93135,	-57,	-44.7541732788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93136,	-58,	-173.397018432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93137,	-58,	-164.283584594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93138,	-58,	37.3821220397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93139,	-57,	-46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93140,	-58,	-164.926300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93141,	-58,	-173.682662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93142,	-57,	-46.7592391967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93143,	-58,	36.3548698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93144,	-58,	-173.765075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93145,	-58,	-164.168212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93146,	-57,	-45.9846801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93147,	-58,	37.8051071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93148,	-58,	-163.129974365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93149,	-58,	-172.787261962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93150,	-57,	-45.8363609313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93151,	-58,	36.9866027832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93152,	-58,	-173.034454345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93153,	-58,	-164.239624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93154,	-57,	-44.1663856506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93155,	-58,	37.4535369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93156,	-58,	-173.677169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93157,	-58,	-164.404434204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93158,	-57,	-45.885799407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93159,	-58,	36.5141754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93160,	-58,	-174.611038208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93161,	-58,	-164.574722290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93162,	-57,	-43.9906005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93163,	-58,	36.5746040344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93164,	-58,	-173.127838134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93165,	-58,	-163.157440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93166,	-58,	37.1568946838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93167,	-57,	-44.6937484741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93168,	-58,	-162.487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93169,	-58,	-174.319900512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93170,	-58,	38.337963104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93171,	-57,	-43.1720924377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93172,	-58,	-161.68522644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93173,	-58,	-174.561599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93174,	-57,	-45.8088912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93175,	-58,	37.7172164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93176,	-58,	-174.017761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93177,	-58,	-164.300064086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93178,	-57,	-46.2758255004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93179,	-58,	37.8930015563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93180,	-58,	-171.694076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93181,	-58,	-164.360488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93182,	-57,	-46.6164131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93183,	-58,	38.7499618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93184,	-58,	-161.844543457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93185,	-58,	-173.693649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93186,	-57,	-42.7161483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93187,	-58,	37.7227096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93188,	-58,	-174.962615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93189,	-58,	-163.206878662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93190,	-58,	37.5359344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93191,	-57,	-47.0174255371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93192,	-58,	-161.855529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93193,	-58,	-174.199035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93194,	-57,	-45.1277198791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93195,	-58,	37.8160972595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93196,	-58,	-164.613174438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	93197,	-58,	-174.649490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091773.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
