n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	132682,	-64,	-132.449722290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132683,	-55,	47.6271858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132684,	-58,	-79.6258392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132685,	-60,	171.556747436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132686,	-64,	26.7854862213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132687,	-55,	47.1547584533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132688,	-64,	-136.525772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132689,	-59,	170.919525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132690,	-58,	-80.103759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132691,	-64,	25.9175395965576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132692,	-56,	50.7858505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132693,	-64,	-135.119476318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132694,	-58,	-82.2022171020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132695,	-60,	172.133544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132696,	-64,	23.0170593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132697,	-55,	47.4678802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132698,	-64,	-132.735366821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132699,	-60,	170.584426879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132700,	-58,	-79.7851486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132701,	-64,	28.702657699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132702,	-55,	48.9071311950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132703,	-64,	-136.06982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132704,	-60,	171.402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132705,	-58,	-81.2683486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132706,	-64,	24.8518333435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132707,	-56,	49.5443572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132708,	-64,	-135.394149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132709,	-64,	29.2245254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132710,	-60,	169.485763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132711,	-58,	-83.1965103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132712,	-56,	49.6377449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132713,	-64,	-138.228698730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132714,	-60,	169.985656738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132715,	-58,	-81.3562393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132716,	-64,	25.3022861480713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132717,	-64,	-138.838470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132718,	-55,	48.3907585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132719,	-58,	-83.5041351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132720,	-64,	24.5606861114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132721,	-59,	172.018188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132722,	-64,	-140.920440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132723,	-56,	48.6379585266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132724,	-58,	-84.119384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132725,	-60,	170.013122558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132726,	-64,	22.2534866333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132727,	-55,	47.956787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132728,	-64,	-135.591903686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132729,	-59,	170.38117980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132730,	-58,	-85.3224258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132731,	-64,	26.834924697876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132732,	-64,	-135.070037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132733,	-55,	48.044677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132734,	-58,	-80.4113922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132735,	-60,	170.227355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132736,	-64,	28.3181247711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132737,	-55,	47.6711311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132738,	-64,	-136.740005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132739,	-64,	27.9226055145264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132740,	-59,	170.298782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132741,	-58,	-80.9662170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132742,	-55,	48.5665473937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132743,	-64,	-135.119476318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132744,	-58,	-81.4001922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132745,	-60,	171.979736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132746,	-64,	27.8621788024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132747,	-55,	48.0281982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132748,	-64,	-139.266952514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132749,	-58,	-84.4325103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132750,	-60,	171.408432006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132751,	-64,	25.5330066680908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132752,	-55,	48.3358268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132753,	-64,	-136.262100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132754,	-58,	-81.3617324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132755,	-64,	26.389965057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132756,	-60,	168.414566040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132757,	-55,	48.3742790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132758,	-64,	-137.67936706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132759,	-58,	-81.1859512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132760,	-59,	167.530136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132761,	-64,	23.3686332702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132762,	-64,	-136.833404541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	132763,	-55,	48.5006256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091979.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
