n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	75759,	-65,	23.3906059265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75760,	-57,	-113.810844421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75761,	-59,	172.935577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75762,	-56,	49.7585983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75763,	-58,	-49.3575859069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75764,	-59,	176.374404907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75765,	-57,	-111.520126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75766,	-64,	24.8902854919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75767,	-56,	52.5272369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75768,	-58,	-49.2587051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091681.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75769,	-64,	22.352367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75770,	-59,	175.171356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75771,	-57,	-112.16284942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75772,	-56,	50.4782257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75773,	-58,	-51.3406791687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75774,	-57,	-113.019805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75775,	-64,	24.4068717956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75776,	-59,	176.989654541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75777,	-58,	-49.2916641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75778,	-56,	49.7860641479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75779,	-65,	23.6542854309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75780,	-59,	176.039306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75781,	-57,	-113.025299072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75782,	-56,	49.0554504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75783,	-58,	-51.0769996643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75784,	-59,	174.523147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75785,	-57,	-112.816551208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75786,	-64,	23.2367935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75787,	-57,	-49.5059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75788,	-56,	49.632251739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75789,	-59,	176.259048461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75790,	-57,	-113.706474304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75791,	-64,	25.637378692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75792,	-56,	47.8743858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75793,	-57,	-48.3797721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75794,	-57,	-115.348976135254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75795,	-64,	22.8907127380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75796,	-59,	174.429763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75797,	-56,	49.1653175354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75798,	-58,	-48.9510803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75799,	-64,	26.0548725128174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75800,	-59,	174.63850402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75801,	-57,	-114.074523925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75802,	-57,	-50.0387573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75803,	-56,	50.159610748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75804,	-65,	20.2429275512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75805,	-57,	-113.080230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75806,	-59,	176.022827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75807,	-57,	-50.4232902526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75808,	-56,	48.3687858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75809,	-65,	28.6312446594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75810,	-59,	175.704208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75811,	-57,	-113.019805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75812,	-58,	-46.6658515930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75813,	-56,	51.6153450012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75814,	-59,	176.682022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75815,	-57,	-115.788444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75816,	-64,	22.8357791900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75817,	-56,	48.6434516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75818,	-57,	-49.2477188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75819,	-59,	173.671676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75820,	-64,	24.2585525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75821,	-57,	-113.635063171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75822,	-56,	51.2033462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75823,	-57,	-51.780143737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75824,	-57,	-113.47575378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75825,	-59,	174.61653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75826,	-65,	23.8630332946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75827,	-57,	-50.5825996398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75828,	-56,	48.4017448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75829,	-65,	23.8740196228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75830,	-59,	176.313980102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75831,	-57,	-112.113403320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75832,	-56,	51.3022232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75833,	-58,	-49.0169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75834,	-57,	-113.799858093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75835,	-59,	175.901977539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75836,	-64,	22.1326332092285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75837,	-56,	51.2308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75838,	-57,	-50.0772132873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75839,	-57,	-114.437088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	75840,	-59,	175.396591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091682.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
