n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	22152,	-56,	7.36106443405151,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22153,	-57,	119.765617370605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22154,	-59,	118.386795043945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22155,	-64,	-23.7916202545166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22156,	-56,	-94.8203964233398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22157,	-56,	6.57002449035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22158,	-64,	-30.2792434692383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22159,	-59,	115.689567565918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22160,	-57,	121.171913146973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22161,	-56,	7.38853120803833,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22162,	-56,	-95.6114349365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22163,	-59,	117.958312988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22164,	-57,	123.391220092773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22165,	-64,	-25.1979122161865,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22166,	-56,	6.29535818099976,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22167,	-56,	-96.4958648681641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22168,	-64,	-27.0546588897705,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22169,	-58,	122.61116027832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22170,	-59,	119.073455810547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22171,	-56,	8.62453079223633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22172,	-56,	-96.4629058837891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22173,	-57,	123.078094482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22174,	-59,	117.233192443848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22175,	-65,	-23.2367935180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22176,	-56,	7.19626474380493,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22177,	-56,	-95.968505859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22178,	-59,	119.672233581543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22179,	-65,	-24.220100402832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22180,	-58,	122.748497009277,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22181,	-56,	-95.677360534668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22182,	-56,	6.0866117477417,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22183,	-64,	-25.2363662719727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22184,	-59,	121.292762756348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22185,	-57,	122.138740539551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22186,	-56,	-95.935546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22187,	-56,	5.36149168014526,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22188,	-59,	117.705619812012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22189,	-64,	-20.70436668396,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22190,	-58,	122.951751708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22191,	-56,	-95.1609878540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22192,	-56,	6.35029125213623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22193,	-57,	120.221565246582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22194,	-59,	118.474685668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22195,	-64,	-21.0614337921143,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22196,	-56,	6.49311828613281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22197,	-59,	119.375587463379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22198,	-58,	124.044921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22199,	-65,	-25.3956718444824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22200,	-56,	6.79525136947632,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22201,	-55,	-96.100341796875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22202,	-58,	123.078094482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22203,	-59,	121.056549072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22204,	-65,	-28.3291110992432,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22205,	-56,	-96.7925033569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22206,	-56,	6.81173133850098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22207,	-57,	118.958099365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22208,	-59,	118.557083129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22209,	-64,	-26.1867122650146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22210,	-56,	6.83370447158813,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22211,	-56,	-96.6661605834961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22212,	-64,	-25.2253799438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22213,	-57,	120.210578918457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22214,	-59,	115.997192382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22215,	-56,	-95.3257827758789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22216,	-55,	6.85567808151245,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22217,	-57,	123.545028686523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22218,	-59,	116.019165039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22219,	-64,	-28.0544452667236,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22220,	-56,	6.59749126434326,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22221,	-56,	-95.7267990112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22222,	-57,	120.474258422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22223,	-59,	119.837028503418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22224,	-64,	-26.3185520172119,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22225,	-56,	-94.4578399658203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22226,	-55,	6.81722450256348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22227,	-64,	-25.5494861602783,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22228,	-57,	120.507217407227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22229,	-59,	117.875907897949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22230,	-55,	-97.0836486816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22231,	-55,	5.57023811340332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22232,	-58,	123.989990234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22233,	-64,	-28.1643123626709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090667.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
