n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	42144,	-56,	-98.3361282348633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42145,	-56,	-95.1005554199219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42146,	-58,	135.773193359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42147,	-59,	6.59199810028076,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42148,	-60,	-152.615737915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42149,	-56,	-98.2152786254883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42150,	-58,	132.773834228516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42151,	-59,	6.64693117141724,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42152,	-60,	-151.434677124023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42153,	-56,	-95.809196472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42154,	-58,	135.8720703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42155,	-60,	-152.148803710938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42156,	-59,	8.23999786376953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42157,	-56,	-96.5013580322266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42158,	-58,	133.438522338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42159,	-59,	8.32789039611816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42160,	-60,	-150.45686340332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42161,	-58,	133.537399291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42162,	-56,	-97.4407196044922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42163,	-59,	7.50389099121094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42164,	-60,	-150.923797607422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42165,	-58,	132.471694946289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42166,	-56,	-98.6602401733398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42167,	-59,	7.61375761032104,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42168,	-60,	-152.033447265625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42169,	-58,	132.416763305664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42170,	-56,	-97.1715469360352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42171,	-59,	6.74581146240234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42172,	-60,	-152.363052368164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42173,	-56,	-98.7426376342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42174,	-58,	133.46598815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42175,	-59,	6.12506484985352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42176,	-60,	-152.027954101562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42177,	-56,	-98.1987991333008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42178,	-58,	134.097717285156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42179,	-59,	7.02047777175903,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42180,	-60,	-153.45622253418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42181,	-58,	133.608810424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42182,	-56,	-97.9296264648438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42183,	-59,	9.06949043273926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42184,	-60,	-150.550247192383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42185,	-58,	133.894470214844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42186,	-56,	-98.5613555908203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42187,	-60,	-153.274948120117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42188,	-59,	6.66341114044189,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42189,	-58,	134.41633605957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42190,	-56,	-96.5123443603516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42191,	-59,	8.34986400604248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42192,	-60,	-150.160217285156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42193,	-56,	-98.4679718017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42194,	-58,	134.075744628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42195,	-60,	-151.945556640625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42196,	-59,	7.20175790786743,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42197,	-58,	133.603317260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42198,	-56,	-98.2866897583008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42199,	-59,	7.41050434112549,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42200,	-60,	-152.527847290039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42201,	-58,	135.696273803711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42202,	-56,	-95.935546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42203,	-60,	-150.753494262695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42204,	-59,	7.53685092926025,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42205,	-58,	134.289993286133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42206,	-56,	-95.2104263305664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42207,	-59,	7.44895792007446,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42208,	-60,	-153.060699462891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42209,	-58,	134.004333496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42210,	-56,	-97.7538375854492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42211,	-60,	-152.390518188477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42212,	-59,	7.37205123901367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42213,	-58,	134.767913818359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42214,	-56,	-97.7373580932617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42215,	-59,	6.0921049118042,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42216,	-60,	-152.231201171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42217,	-56,	-97.7318649291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42218,	-58,	132.279434204102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42219,	-60,	-153.516647338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42220,	-59,	6.75679779052734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42221,	-58,	132.916656494141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42222,	-56,	-99.2535171508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42223,	-60,	-150.759002685547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42224,	-59,	8.23450374603271,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42225,	-56,	-98.6107940673828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090774.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
