n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	4730,	-65,	-38.5522003173828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4731,	-68,	-119.205299377441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4732,	-57,	-103.137306213379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4733,	-58,	-4.41114521026611,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4734,	-67,	-74.5115509033203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4735,	-56,	-125.945617675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4736,	-59,	135.707260131836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4737,	-65,	-35.3056411743164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4738,	-57,	-102.137519836426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4739,	-67,	-73.0777893066406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4740,	-58,	-0.714133143424988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4741,	-68,	-117.051910400391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4742,	-59,	134.965667724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4743,	-57,	-126.044494628906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4744,	-65,	-40.9308128356934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4745,	-57,	-104.724876403809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4746,	-58,	-2.98837232589722,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4747,	-68,	-120.078735351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4748,	-67,	-77.0714416503906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4749,	-60,	136.707046508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4750,	-65,	-32.4985504150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4751,	-57,	-126.45100402832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4752,	-67,	-80.7519760131836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4753,	-57,	-104.669944763184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4754,	-58,	-3.75194549560547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4755,	-68,	-117.897888183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4756,	-57,	-121.21036529541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4757,	-65,	-33.860897064209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4758,	-59,	136.970733642578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4759,	-57,	-105.351112365723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4760,	-58,	-5.80095815658569,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4761,	-66,	-80.4937896728516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4762,	-68,	-119.194313049316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4763,	-57,	-125.725883483887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4764,	-65,	-33.0478820800781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4765,	-60,	135.564437866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4766,	-57,	-105.16983795166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4767,	-68,	-118.623001098633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4768,	-67,	-77.0714416503906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4769,	-58,	-5.63066482543945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4770,	-59,	138.618728637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4771,	-65,	-34.5860176086426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4772,	-57,	-123.79222869873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4773,	-58,	-5.36698484420776,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4774,	-68,	-120.573135375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4775,	-57,	-102.648399353027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4776,	-67,	-79.7961349487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4777,	-57,	-123.407699584961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4778,	-59,	137.448654174805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4779,	-65,	-30.4275646209717,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4780,	-67,	-80.0213623046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4781,	-68,	-122.380447387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4782,	-58,	-2.66426587104797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4783,	-57,	-101.890319824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4784,	-59,	136.838897705078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4785,	-65,	-35.0968971252441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4786,	-57,	-121.957458496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4787,	-68,	-121.062042236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4788,	-67,	102.538528442383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4789,	-58,	-3.18613243103027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4790,	-57,	-103.395492553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4791,	-57,	-121.578414916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4792,	-60,	137.124542236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4793,	-65,	-32.6029243469238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4794,	-58,	-4.71877193450928,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4795,	-57,	-103.252662658691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4796,	-67,	-80.153205871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4797,	-68,	-111.613510131836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4798,	-60,	137.294845581055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4799,	-57,	-121.787162780762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4800,	-65,	-34.3607902526855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4801,	-57,	-102.87361907959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4802,	-67,	-82.0978393554688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4803,	-68,	-120.413833618164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4804,	-58,	-3.71898555755615,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4805,	-60,	135.811645507812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4806,	-65,	-37.1074562072754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4807,	-57,	-121.182899475098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4808,	-58,	-3.77391886711121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4809,	-57,	-103.521835327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4810,	-67,	-84.8499984741211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4811,	-68,	-116.985992431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090574.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
