n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	33499,	-56,	14.8979158401489,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33500,	-65,	-24.016845703125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33501,	-56,	-99.692985534668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33502,	-59,	116.189460754395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33503,	-56,	15.8207950592041,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33504,	-59,	-123.9130859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090727.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33505,	-58,	112.047485351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33506,	-65,	-26.2746047973633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33507,	-56,	-96.9463195800781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33508,	-56,	18.1939144134521,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33509,	-59,	-124.033935546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33510,	-56,	-98.2702102661133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33511,	-59,	117.689140319824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33512,	-65,	-21.8744468688965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33513,	-59,	-124.781028747559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33514,	-56,	15.7713556289673,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33515,	-56,	-96.7210922241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33516,	-58,	117.518844604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33517,	-65,	-26.3350315093994,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33518,	-56,	17.1337013244629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33519,	-59,	-121.677299499512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33520,	-56,	-101.665092468262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33521,	-59,	117.452926635742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33522,	-65,	-27.8017520904541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33523,	-56,	16.0350360870361,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33524,	-59,	-124.006469726562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33525,	-65,	-20.0836200714111,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33526,	-56,	-100.923492431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33527,	-58,	114.365669250488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33528,	-59,	-124.198738098145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33529,	-56,	15.4857025146484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33530,	-56,	-96.4848785400391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33531,	-59,	114.827110290527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33532,	-65,	-19.083833694458,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33533,	-56,	15.7878351211548,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33534,	-59,	-127.527694702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33535,	-56,	-98.4075469970703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33536,	-65,	-22.4457530975342,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33537,	-58,	113.558151245117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33538,	-56,	17.8423404693604,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33539,	-59,	-123.413192749023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33540,	-58,	112.432022094727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33541,	-56,	-97.6000213623047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33542,	-65,	-20.0286865234375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33543,	-56,	18.2543411254883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33544,	-59,	-124.835960388184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33545,	-56,	-98.9733581542969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33546,	-59,	113.45378112793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33547,	-65,	-21.6162605285645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33548,	-59,	-124.907379150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33549,	-56,	16.7876224517822,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33550,	-58,	113.063751220703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33551,	-56,	-99.0447692871094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33552,	-65,	-21.3141269683838,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33553,	-59,	-124.077880859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33554,	-56,	15.5845823287964,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33555,	-58,	116.766258239746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33556,	-56,	-96.1278076171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33557,	-65,	-20.2649002075195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33558,	-59,	-124.050415039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33559,	-56,	15.3648490905762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33560,	-58,	113.22306060791,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33561,	-56,	-98.6767196655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33562,	-65,	-24.8298587799072,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33563,	-59,	-123.182472229004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33564,	-56,	15.057222366333,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33565,	-56,	-98.5229034423828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33566,	-59,	115.057830810547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33567,	-65,	-26.5492725372314,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33568,	-56,	15.5955686569214,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33569,	-59,	-122.314521789551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33570,	-56,	-98.1768264770508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33571,	-58,	111.152076721191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33572,	-65,	-20.3253269195557,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33573,	-59,	-123.116546630859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33574,	-56,	15.8262882232666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33575,	-58,	114.481033325195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33576,	-56,	-95.4191741943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33577,	-65,	-24.0113525390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33578,	-56,	16.4415416717529,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33579,	-59,	-124.160285949707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33580,	-57,	-96.314582824707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090728.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
