n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	52302,	-59,	124.671165466309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52303,	-59,	-118.095642089844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52304,	-64,	-25.3352451324463,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52305,	-56,	-0.521866500377655,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52306,	-66,	-163.778198242188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52307,	-59,	-118.705406188965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52308,	-59,	124.423965454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52309,	-65,	-25.7252731323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52310,	-56,	-0.91189306974411,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52311,	-66,	-163.794677734375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52312,	-59,	-118.936126708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52313,	-59,	125.193031311035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52314,	-65,	-24.5991401672363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52315,	-56,	-1.00527966022491,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52316,	-66,	-167.217010498047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52317,	-65,	-23.8959922790527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52318,	-59,	-121.391647338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52319,	-59,	126.49494934082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52320,	-56,	0.675679802894592,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52321,	-66,	-162.003845214844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52322,	-59,	-117.518844604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52323,	-59,	125.583053588867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52324,	-64,	-22.2260208129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52325,	-66,	-164.805450439453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52326,	-56,	-0.142826616764069,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52327,	-59,	125.165565490723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52328,	-59,	-118.52961730957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52329,	-65,	-25.8461265563965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52330,	-56,	1.44474625587463,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52331,	-66,	-168.255264282227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52332,	-59,	125.967590332031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52333,	-59,	-119.331642150879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52334,	-64,	-25.4066581726074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52335,	-56,	-0.00549333170056343,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52336,	-66,	-164.569229125977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52337,	-59,	125.418258666992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52338,	-59,	-116.722312927246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52339,	-64,	-24.6211128234863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52340,	-66,	-162.761932373047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52341,	-56,	0.538346529006958,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52342,	-59,	-118.320869445801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52343,	-59,	125.720390319824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52344,	-64,	-23.4235668182373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52345,	-56,	0.917386412620544,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52346,	-66,	-163.997924804688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52347,	-59,	-118.392288208008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52348,	-64,	-25.3132724761963,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52349,	-59,	126.40705871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52350,	-56,	0.455946534872055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52351,	-66,	-163.426620483398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52352,	-59,	-117.727592468262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52353,	-59,	125.962097167969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52354,	-64,	-19.3639945983887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52355,	-56,	-0.675679802894592,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52356,	-65,	-165.849182128906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52357,	-59,	-118.76033782959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52358,	-59,	127.439804077148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52359,	-64,	-23.9014854431152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52360,	-56,	-0.0494399853050709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52361,	-65,	-162.750930786133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52362,	-59,	-119.8974609375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52363,	-59,	126.302680969238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52364,	-64,	-24.934232711792,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52365,	-66,	-163.657333374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52366,	-56,	1.62602615356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52367,	-59,	123.314308166504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52368,	-59,	-117.744071960449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52369,	-64,	-20.4242076873779,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52370,	-56,	0.406506538391113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52371,	-66,	-165.953552246094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52372,	-59,	124.879913330078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52373,	-59,	-121.353187561035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52374,	-64,	-23.3631401062012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52375,	-56,	1.32389295101166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52376,	-66,	-165.091094970703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52377,	-64,	-27.4886322021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52378,	-59,	-114.371162414551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52379,	-59,	121.737724304199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52380,	-65,	-166.761077880859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52381,	-56,	-0.598773181438446,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52382,	-59,	-117.53532409668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52383,	-59,	125.764335632324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090828.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
