n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	36310,	-56,	-92.8318099975586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36311,	-64,	-23.1049537658691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36312,	-56,	8.04223728179932,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36313,	-59,	-128.955963134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36314,	-59,	118.040710449219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36315,	-56,	-91.4529876708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36316,	-65,	-23.5663928985596,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36317,	-59,	-130.999481201172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36318,	-56,	8.39930438995361,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36319,	-56,	-94.0183715820312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36320,	-59,	116.953033447266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36321,	-65,	-21.643726348877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36322,	-56,	9.519944190979,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36323,	-59,	-128.763702392578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36324,	-56,	-93.1559219360352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36325,	-59,	119.276710510254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36326,	-65,	-21.209753036499,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36327,	-56,	10.4428234100342,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36328,	-59,	-127.324440002441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36329,	-59,	117.656181335449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36330,	-56,	-93.5459442138672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36331,	-65,	-20.4461803436279,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36332,	-56,	7.46543788909912,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36333,	-59,	-131.367538452148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36334,	-56,	-91.6782150268555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36335,	-65,	-25.1484718322754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36336,	-59,	120.309455871582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36337,	-56,	7.92138433456421,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36338,	-59,	-128.307754516602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36339,	-59,	118.985565185547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36340,	-56,	-93.6393356323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36341,	-65,	-25.1649532318115,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36342,	-59,	-127.983642578125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36343,	-56,	8.26746463775635,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36344,	-59,	119.507431030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36345,	-56,	-93.3646621704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36346,	-65,	-21.5668201446533,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36347,	-59,	-128.868072509766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36348,	-56,	8.42127704620361,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36349,	-56,	-92.6230621337891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36350,	-59,	120.946685791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36351,	-64,	-20.6109809875488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36352,	-59,	-126.544387817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36353,	-56,	9.68474388122559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36354,	-56,	-93.5843963623047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36355,	-59,	119.260231018066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36356,	-64,	-24.0937519073486,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36357,	-56,	9.98138332366943,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36358,	-59,	-127.857292175293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36359,	-56,	-93.7491989135742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36360,	-64,	-20.4791412353516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36361,	-59,	115.420394897461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36362,	-56,	7.66869115829468,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36363,	-59,	-128.1923828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36364,	-56,	-92.5955963134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36365,	-59,	119.111907958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36366,	-65,	-21.2372207641602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36367,	-56,	8.1850643157959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36368,	-59,	-127.082733154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36369,	-56,	-94.0733032226562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36370,	-59,	117.414474487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36371,	-65,	-25.2253799438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36372,	-56,	8.69045066833496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36373,	-59,	-127.269508361816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36374,	-56,	-94.1447219848633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36375,	-59,	121.682792663574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36376,	-65,	-20.3912467956543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36377,	-56,	7.72362422943115,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090742.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36378,	-59,	-129.367965698242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090743.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36379,	-59,	120.617080688477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090743.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36380,	-56,	-94.5072784423828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090743.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36381,	-65,	-17.9192485809326,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090743.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36382,	-59,	-128.763702392578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090743.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36383,	-56,	8.66298389434814,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090743.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36384,	-59,	121.062042236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090743.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36385,	-56,	-93.3481826782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090743.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36386,	-65,	-21.4679393768311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090743.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36387,	-56,	9.55839729309082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090743.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36388,	-59,	-127.862785339355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090743.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36389,	-59,	117.562789916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090743.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36390,	-56,	-90.8761825561523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090743.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36391,	-65,	-23.1708736419678,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090743.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
