n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9716,	-59,	115.9697265625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9717,	-57,	-142.189392089844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9718,	-64,	-16.0185546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9719,	-56,	8.10266399383545,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9720,	-58,	-94.0348510742188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9721,	-64,	-20.1165809631348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9722,	-59,	115.387435913086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9723,	-57,	-143.546249389648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9724,	-56,	6.51509141921997,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9725,	-57,	-94.5072784423828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9726,	-64,	-17.7764205932617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9727,	-59,	116.255378723145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9728,	-57,	-142.60139465332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9729,	-57,	-95.666374206543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9730,	-56,	7.40501117706299,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9731,	-57,	-142.821136474609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9732,	-59,	116.843162536621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9733,	-65,	-18.358715057373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9734,	-56,	7.42698431015015,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9735,	-57,	-95.809196472168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9736,	-59,	116.843162536621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9737,	-57,	-143.425399780273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9738,	-64,	-21.4239940643311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9739,	-56,	9.38261032104492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9740,	-58,	-93.5129852294922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9741,	-57,	-143.370468139648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9742,	-59,	114.849082946777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9743,	-65,	-21.7206344604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9744,	-56,	7.5148777961731,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9745,	-58,	-96.292610168457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9746,	-57,	-142.255325317383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9747,	-59,	112.986846923828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9748,	-65,	-18.4960479736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9749,	-56,	9.47050380706787,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9750,	-58,	-93.6942672729492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9751,	-59,	115.931274414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9752,	-57,	-144.298843383789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9753,	-64,	-20.6054878234863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9754,	-56,	7.8170108795166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9755,	-58,	-95.5400238037109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9756,	-57,	-143.8154296875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9757,	-59,	115.975219726562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9758,	-64,	-13.7388229370117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9759,	-56,	8.31690406799316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9760,	-57,	-96.6386947631836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9761,	-59,	115.90380859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9762,	-57,	-144.216430664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9763,	-65,	-23.2093257904053,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9764,	-56,	8.14661121368408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9765,	-57,	-95.3147964477539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9766,	-57,	-143.178192138672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9767,	-59,	111.662956237793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9768,	-65,	-19.9572734832764,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9769,	-57,	-93.9579467773438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9770,	-56,	8.31141090393066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9771,	-58,	116.497085571289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9772,	-57,	-143.985717773438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9773,	-65,	-20.0561542510986,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9774,	-56,	8.10266399383545,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090600.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9775,	-57,	-95.902587890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9776,	-57,	-144.677871704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9777,	-65,	-18.133487701416,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9778,	-59,	118.359321594238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9779,	-57,	-96.9023742675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9780,	-56,	8.33887767791748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9781,	-65,	-17.7764205932617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9782,	-58,	114.338203430176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9783,	-57,	-144.128540039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9784,	-56,	7.97631740570068,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9785,	-58,	-92.4747467041016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9786,	-57,	-145.073394775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9787,	-59,	117.881408691406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9788,	-64,	-17.5292205810547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9789,	-56,	7.25669097900391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9790,	-58,	-94.4029083251953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9791,	-58,	114.755699157715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9792,	-65,	-20.1879940032959,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9793,	-57,	-143.370468139648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9794,	-56,	7.45994424819946,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9795,	-57,	-94.0842895507812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9796,	-57,	-143.194671630859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9797,	-59,	119.002044677734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090601.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
