n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	39179,	-59,	-136.536758422852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39180,	-58,	138.558303833008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39181,	-56,	-92.6230621337891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39182,	-59,	-137.558517456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39183,	-66,	-89.5303192138672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39184,	-58,	-1.80730617046356,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39185,	-56,	-90.6894149780273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39186,	-58,	138.624221801758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39187,	-59,	0.401013225317001,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39188,	-59,	-136.382949829102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39189,	-66,	-91.7111740112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39190,	-56,	-90.9750671386719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39191,	-58,	137.756286621094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39192,	-59,	-0.69215977191925,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39193,	-66,	94.6830673217773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39194,	-59,	-136.470840454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39195,	-58,	139.915161132812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39196,	-56,	-91.672721862793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39197,	-59,	0.093386635184288,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39198,	-59,	-136.190673828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39199,	-66,	-89.1622695922852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39200,	-59,	141.546676635742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39201,	-56,	-88.8381576538086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39202,	-59,	-136.948760986328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39203,	-59,	0.466933190822601,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39204,	-66,	-97.1221008300781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39205,	-56,	-91.5079193115234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39206,	-58,	138.964813232422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39207,	-59,	-138.404495239258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39208,	-58,	-1.10415971279144,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39209,	-66,	-91.2167739868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39210,	-56,	-93.5569305419922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39211,	-58,	139.624008178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39212,	-58,	-1.47221291065216,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39213,	-67,	-94.1392288208008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39214,	-59,	-134.333938598633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39215,	-56,	-90.2938919067383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39216,	-58,	140.579849243164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39217,	-59,	-0.977813065052032,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39218,	-59,	-136.2236328125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39219,	-66,	-91.5024261474609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39220,	-56,	-93.2328262329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39221,	-58,	138.096862792969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39222,	-59,	-137.195953369141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090757.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39223,	-58,	-1.53813290596008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39224,	-67,	-88.7118148803711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39225,	-56,	-92.320930480957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39226,	-58,	139.008758544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39227,	-66,	-92.018798828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39228,	-59,	1.01626634597778,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39229,	-59,	-135.98193359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39230,	-56,	-92.222053527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39231,	-58,	139.338363647461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39232,	-66,	-90.3048782348633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39233,	-59,	-134.707473754883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39234,	-59,	-0.093386635184288,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39235,	-56,	-92.7164535522461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39236,	-58,	140.321670532227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39237,	-58,	0.494399845600128,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39238,	-59,	-135.152435302734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39239,	-66,	-89.4698944091797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39240,	-56,	-91.2497329711914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39241,	-58,	141.859802246094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39242,	-58,	-2.03253269195557,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39243,	-59,	-135.602890014648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39244,	-66,	-94.3479690551758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39245,	-55,	-90.3707962036133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39246,	-58,	141.684005737305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39247,	-59,	-135.218353271484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39248,	-66,	-92.0462646484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39249,	-58,	-2.35663938522339,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39250,	-56,	-90.1345901489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39251,	-58,	139.706405639648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39252,	-59,	-137.195953369141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39253,	-58,	-0.00549333170056343,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39254,	-67,	-89.5907440185547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39255,	-56,	-91.738639831543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39256,	-58,	138.618728637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39257,	-58,	0.758079767227173,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39258,	-59,	-133.949401855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39259,	-67,	-91.3760757446289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39260,	-56,	-91.3595962524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090758.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
