n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	48471,	-57,	-114.255805969238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48472,	-59,	124.264656066895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48473,	-65,	-29.0542316436768,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48474,	-56,	9.94293022155762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48475,	-63,	-159.509872436523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48476,	-59,	122.309028625488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48477,	-57,	-110.833457946777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48478,	-64,	-26.7744979858398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48479,	-63,	-159.509872436523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48480,	-56,	8.42127704620361,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48481,	-57,	-108.515274047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48482,	-59,	120.858787536621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48483,	-64,	-24.0113525390625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48484,	-55,	8.5641040802002,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48485,	-63,	-160.240478515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48486,	-59,	122.034362792969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48487,	-57,	-107.488021850586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48488,	-64,	-24.6705532073975,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48489,	-63,	-158.834197998047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48490,	-55,	7.66869115829468,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48491,	-58,	-110.229194641113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48492,	-59,	122.232124328613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48493,	-64,	-22.374340057373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48494,	-55,	7.8170108795166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48495,	-63,	-161.015045166016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48496,	-65,	-28.3895378112793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48497,	-59,	124.698631286621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48498,	-57,	-110.954315185547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48499,	-55,	9.27823734283447,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48500,	-63,	-160.657974243164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48501,	-57,	-110.366523742676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48502,	-59,	121.627853393555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48503,	-64,	-24.6046333312988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48504,	-55,	9.60234355926514,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48505,	-63,	-160.614028930664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48506,	-57,	-110.404983520508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48507,	-59,	123.100067138672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48508,	-64,	-25.3297519683838,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48509,	-63,	-158.235412597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090807.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48510,	-55,	7.83349084854126,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48511,	-59,	122.078308105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48512,	-58,	-110.70711517334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48513,	-64,	-29.2025508880615,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48514,	-55,	7.36655759811401,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48515,	-63,	-159.76806640625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48516,	-57,	-111.899169921875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48517,	-59,	124.077880859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48518,	-65,	-23.8300724029541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48519,	-55,	8.1795711517334,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48520,	-63,	-159.339584350586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48521,	-57,	-108.751487731934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48522,	-59,	123.495590209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48523,	-64,	-28.0379657745361,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48524,	-55,	9.47050380706787,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48525,	-63,	-160.756866455078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48526,	-59,	122.083801269531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48527,	-57,	-110.635704040527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48528,	-65,	-22.6105537414551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48529,	-63,	-161.405075073242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48530,	-55,	8.73439693450928,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48531,	-64,	-26.120792388916,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48532,	-59,	123.336280822754,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48533,	-57,	-108.647117614746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48534,	-63,	-159.713119506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48535,	-55,	9.10794353485107,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48536,	-57,	-113.679008483887,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48537,	-59,	122.001403808594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48538,	-65,	-23.2258071899414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48539,	-55,	10.6845302581787,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48540,	-63,	-160.641494750977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48541,	-59,	124.671165466309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48542,	-57,	-108.899810791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48543,	-65,	-24.8792991638184,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48544,	-56,	8.83877086639404,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48545,	-63,	-162.59162902832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48546,	-57,	-109.828178405762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48547,	-59,	120.287483215332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48548,	-64,	-24.7639389038086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48549,	-55,	8.79482364654541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48550,	-62,	-159.9658203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48551,	-59,	121.787162780762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48552,	-57,	-108.899810791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090808.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
