n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	45548,	-56,	0.466933190822601,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45549,	-61,	-151.495101928711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45550,	-57,	-101.698051452637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45551,	-59,	128.983428955078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45552,	-56,	2.19733262062073,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45553,	-61,	-151.626937866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45554,	-57,	-103.175758361816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45555,	-60,	129.120758056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45556,	-65,	-24.5002593994141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45557,	-61,	-151.610458374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45558,	-56,	0.422986537218094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45559,	-57,	-102.170478820801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45560,	-59,	126.934417724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45561,	-64,	-27.7907657623291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45562,	-56,	-0.137333288788795,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45563,	-61,	-151.484115600586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45564,	-59,	126.093933105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45565,	-57,	-105.016021728516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45566,	-64,	-29.8178043365479,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45567,	-56,	0.582293152809143,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45568,	-61,	-152.819000244141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45569,	-59,	129.779968261719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45570,	-64,	-23.9234600067139,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45571,	-57,	-103.565780639648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45572,	-56,	1.03274631500244,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45573,	-61,	-151.352279663086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45574,	-57,	-102.884613037109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45575,	-64,	-31.2625503540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45576,	-59,	127.533187866211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45577,	-56,	1.21402633190155,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45578,	-61,	-150.033874511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45579,	-59,	127.69799041748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45580,	-57,	-100.566421508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45581,	-64,	-29.4058036804199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45582,	-56,	-0.538346529006958,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45583,	-61,	-150.171203613281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45584,	-59,	128.384658813477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45585,	-57,	-102.670372009277,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45586,	-65,	-23.4510326385498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45587,	-56,	-0.159306615591049,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45588,	-61,	-153.110137939453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45589,	-60,	125.605026245117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45590,	-57,	-102.884613037109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45591,	-64,	-24.687032699585,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45592,	-56,	0.587786495685577,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45593,	-61,	-149.627365112305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45594,	-64,	-24.9891662597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45595,	-59,	124.599746704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45596,	-57,	-102.923065185547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45597,	-56,	1.99407935142517,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45598,	-61,	-148.764923095703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45599,	-59,	128.868072509766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45600,	-57,	-103.164772033691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45601,	-64,	-24.4068717956543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45602,	-61,	-152.412490844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45603,	-56,	0.241706594824791,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45604,	-59,	125.659965515137,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45605,	-57,	-103.417465209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45606,	-64,	-27.1700191497803,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45607,	-61,	-151.220428466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45608,	-56,	0.928373038768768,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45609,	-57,	-101.082794189453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45610,	-59,	126.500442504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45611,	-64,	-28.3126316070557,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45612,	-56,	0.170293286442757,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45613,	-61,	-150.440383911133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45614,	-57,	-103.873405456543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45615,	-59,	127.137672424316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45616,	-64,	-27.6094856262207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45617,	-56,	0.576799809932709,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45618,	-61,	-153.74186706543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45619,	-59,	124.885406494141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45620,	-64,	-33.9597778320312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45621,	-57,	-103.582260131836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45622,	-61,	-149.891052246094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45623,	-56,	0.488906532526016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45624,	-57,	-101.24210357666,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45625,	-64,	-27.5106048583984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45626,	-59,	125.445724487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45627,	-56,	0.862453103065491,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45628,	-61,	-150.341506958008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	45629,	-57,	-103.208717346191,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090792.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
