n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	207085,	-66,	-148.633071899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207086,	-52,	-103.142799377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207087,	-61,	-120.380874633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207088,	-67,	-133.29020690918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207089,	-62,	94.7544784545898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207090,	-63,	-137.602462768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207091,	-61,	65.9254760742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207092,	-56,	33.5312957763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207093,	-63,	10.382396697998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207094,	-64,	35.5418548583984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207095,	-66,	-138.843963623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207096,	-66,	-146.567581176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.978,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207097,	-52,	-103.483383178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207098,	-61,	-124.528335571289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207099,	-62,	89.5742645263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207100,	-62,	-137.009185791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.986,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207101,	-62,	3.03781247138977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207102,	-56,	31.1746578216553,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079976.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207103,	-61,	66.8813171386719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207104,	-63,	30.2243118286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207105,	-52,	-103.576766967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207106,	-66,	-136.262100219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207107,	-67,	-148.308975219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207108,	-61,	-120.996124267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207109,	-62,	95.1554946899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207110,	-62,	-140.585342407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207111,	-62,	70.8529891967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207112,	-56,	30.9439373016357,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207113,	-64,	38.5906562805176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207114,	-62,	4.3726921081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207115,	-52,	-104.406265258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207116,	-61,	-122.144233703613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207117,	-66,	-150.638137817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207118,	-62,	94.0403442382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207119,	-63,	-136.306045532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207120,	-66,	-133.647262573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207121,	-56,	30.0869770050049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207122,	-62,	65.1289443969727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207123,	-62,	5.30655860900879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207124,	-61,	-120.100708007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207125,	-63,	-137.750778198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207126,	-53,	-103.087860107422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207127,	-62,	95.2159194946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207128,	-66,	-145.633712768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207129,	-66,	-132.125610351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207130,	-56,	29.9606304168701,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207131,	-63,	7.93237113952637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207132,	-63,	39.3267631530762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207133,	-61,	64.8322982788086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.15,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207134,	-66,	-152.291641235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207135,	-61,	-118.084655761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207136,	-52,	-104.873191833496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207137,	-62,	88.9095764160156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207138,	-66,	-137.091583251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207139,	-56,	29.6639919281006,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207140,	-61,	60.4925689697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207141,	-63,	37.1349220275879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.211,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207142,	-63,	8.53114414215088,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207143,	-61,	-120.792869567871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207144,	-63,	-142.244323730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207145,	-52,	-104.785301208496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207146,	-62,	91.7661056518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207147,	-66,	-150.918304443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207148,	-66,	-129.818420410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207149,	-56,	31.0592975616455,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207150,	-63,	38.2610549926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207151,	-61,	61.6406745910645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207152,	-52,	-104.675437927246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207153,	-66,	-135.251312255859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.274,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207154,	-62,	95.1280288696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207155,	-61,	-118.87020111084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207156,	-66,	-151.626937866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207157,	-56,	33.4488983154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207158,	-61,	67.699821472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207159,	-64,	34.9980163574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207160,	-66,	-135.300765991211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207161,	-63,	2.2852258682251,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207162,	-52,	-105.070953369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207163,	-61,	-116.118041992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207164,	-66,	-138.71760559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207165,	-62,	92.211067199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207166,	-66,	-155.038299560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207167,	-56,	32.3007888793945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207168,	-66,	-139.558090209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
95,	207169,	-52,	-104.587539672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079977.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
