n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	204243,	-61,	72.9459533691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204244,	-56,	28.3455924987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204245,	-62,	2.20282602310181,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204246,	-52,	-110.190742492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204247,	-66,	-147.171844482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204248,	-62,	-137.915588378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204249,	-62,	-124.077880859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204250,	-67,	-129.840393066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204251,	-62,	89.3874969482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204252,	-62,	75.1872329711914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204253,	-56,	27.8292179107666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204254,	-63,	2.2412793636322,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204255,	-52,	-110.487380981445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204256,	-67,	-131.471908569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204257,	-62,	93.1229553222656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204258,	-67,	-147.759643554688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204259,	-62,	-123.220924377441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204260,	-62,	-138.931854248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204261,	-62,	75.3849945068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204262,	-56,	26.9063377380371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204263,	-52,	-109.740287780762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204264,	-62,	-142.013610839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.318,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204265,	-62,	-123.440658569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204266,	-62,	88.4975738525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204267,	-61,	68.1063232421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204268,	-56,	26.346019744873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204269,	-52,	-110.086364746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204270,	-62,	-138.690139770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204271,	-62,	90.2279739379883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204272,	-62,	-121.402633666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204273,	-67,	-145.249176025391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204274,	-67,	-126.709190368652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204275,	-56,	25.3352451324463,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204276,	-61,	65.4860076904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204277,	-63,	3.40586566925049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204278,	-62,	85.5146942138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204279,	-52,	-110.042419433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204280,	-62,	-136.811431884766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204281,	-62,	-120.452285766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204282,	-66,	-149.028594970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204283,	-67,	-128.912017822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204284,	-56,	25.4286327362061,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.437,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204285,	-62,	63.9423828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204286,	-67,	-145.858947753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204287,	-62,	90.3543167114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204288,	-61,	-122.957244873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204289,	-52,	-109.641410827637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204290,	-62,	-138.712112426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204291,	-56,	26.3075656890869,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204292,	-61,	65.3321914672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204293,	-61,	-120.078735351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204294,	-53,	-107.191383361816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204295,	-67,	-144.677871704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204296,	-62,	-137.267379760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204297,	-62,	88.250373840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204298,	-56,	26.1922054290771,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204299,	-62,	65.6617965698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204300,	-53,	-105.779594421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204301,	-62,	89.2941055297852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.545,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204302,	-67,	-140.612808227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204303,	-62,	-138.399002075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204304,	-61,	-123.63842010498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204305,	-56,	25.4506053924561,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204306,	-62,	64.189582824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204307,	-53,	-107.542953491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204308,	-61,	-122.616653442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.593,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204309,	-62,	-140.068969726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204310,	-63,	86.5419464111328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204311,	-67,	-139.486679077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204312,	-62,	65.0300598144531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204313,	-56,	26.7195663452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204314,	-53,	-106.554153442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204315,	-62,	-142.958465576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204316,	-61,	-122.094787597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204317,	-63,	-91.826530456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204318,	-67,	-139.536117553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204319,	-56,	23.8575401306152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204320,	-62,	8.34986400604248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204321,	-62,	75.2037124633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204322,	-53,	-103.587753295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204323,	-60,	-124.649192810059,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204324,	-63,	85.2015762329102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204325,	-63,	-146.051208496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
93,	204326,	-67,	-135.514999389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079961.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
