n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	185531,	-64,	111.91015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185532,	-53,	-106.52668762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185533,	-61,	-149.154937744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185534,	-64,	-134.235046386719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185535,	-63,	94.6281356811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185536,	-55,	37.1129493713379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185537,	-60,	-153.65397644043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185538,	-63,	93.3262100219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185539,	-65,	-134.625076293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185540,	-53,	-105.779594421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185541,	-61,	-151.264389038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185542,	-55,	34.2728958129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185543,	-60,	-162.075256347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185544,	-64,	111.547592163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185545,	-62,	5.19119834899902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185546,	-53,	-105.46647644043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185547,	-61,	-149.341720581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185548,	-63,	92.8427963256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185549,	-65,	-135.729232788086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185550,	-55,	34.6299629211426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185551,	-63,	5.9108247756958,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185552,	-60,	-154.241760253906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185553,	-64,	105.59831237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185554,	-53,	-105.103912353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185555,	-63,	95.7927169799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185556,	-61,	-150.533767700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185557,	-64,	-135.800659179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.428,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185558,	-60,	-158.504592895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185559,	-55,	33.4543914794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185560,	-53,	-107.488021850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185561,	-64,	-136.943267822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185562,	-61,	-150.36897277832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185563,	-63,	95.1390151977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185564,	-55,	34.1685218811035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185565,	-61,	-153.769348144531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185566,	-63,	1.48869287967682,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.51,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185567,	-53,	-106.273994445801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185568,	-63,	96.270637512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185569,	-64,	-132.2080078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185570,	-61,	-151.835693359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185571,	-55,	34.6903915405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185572,	-61,	-158.037658691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185573,	-63,	5.07583856582642,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185574,	-61,	-148.363906860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185575,	-53,	-105.900451660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185576,	-63,	96.5727691650391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185577,	-64,	-136.108276367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185578,	-55,	34.6024971008301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185579,	-60,	-150.945770263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185580,	-62,	5.20767831802368,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185581,	-61,	-151.291854858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185582,	-53,	-105.36759185791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185583,	-55,	34.9266014099121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185584,	-61,	-154.846038818359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185585,	-63,	5.58122491836548,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185586,	-63,	97.1440811157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.685,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185587,	-53,	-106.581619262695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185588,	-61,	-153.005767822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185589,	-65,	-134.180114746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185590,	-55,	36.4262809753418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185591,	-60,	-157.31803894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185592,	-63,	6.03167819976807,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185593,	-63,	112.745140075684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185594,	-64,	-134.042785644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185595,	-53,	-106.43879699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185596,	-61,	-148.902252197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185597,	-63,	95.5180511474609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185598,	-55,	37.684253692627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185599,	-60,	-155.532699584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185600,	-53,	-105.977355957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185601,	-61,	-151.028167724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185602,	-63,	90.1181030273438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.787,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185603,	-65,	-133.894470214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185604,	-55,	35.2562026977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185605,	-60,	-156.559951782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185606,	-63,	2.6203191280365,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185607,	-53,	-104.845726013184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185608,	-61,	-149.792175292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185609,	-63,	98.2372512817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185610,	-65,	-136.190673828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185611,	-61,	-159.526351928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185612,	-55,	36.6679878234863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185613,	-64,	31.6855373382568,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185614,	-62,	2.49946594238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
81,	185615,	-62,	93.2932510375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079846.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
