n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	239623,	-63,	-1.80181276798248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239624,	-63,	90.5465850830078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239625,	-53,	-108.713035583496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239626,	-63,	113.349403381348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239627,	-61,	-158.982513427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239628,	-56,	38.5412139892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239629,	-60,	159.345077514648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239630,	-63,	-0.988799691200256,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239631,	-63,	114.123962402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239632,	-62,	96.122314453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239633,	-54,	-108.16919708252,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239634,	-56,	37.5359344482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.986,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239635,	-63,	1.79082608222961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239636,	-61,	-161.959899902344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239637,	-60,	160.636001586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080174.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239638,	-62,	93.7052536010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239639,	-54,	-108.636131286621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239640,	-63,	114.118469238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239641,	-56,	37.9644165039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239642,	-60,	162.294998168945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239643,	-61,	-158.246398925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239644,	-65,	-143.535263061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239645,	-63,	-3.58165216445923,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239646,	-54,	-107.72972869873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239647,	-63,	115.409408569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239648,	-62,	95.6608810424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239649,	-56,	39.969482421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239650,	-60,	161.877502441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239651,	-62,	89.6621627807617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239652,	-53,	-107.531967163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239653,	-63,	113.580123901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239654,	-65,	-141.991638183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239655,	-62,	-162.218078613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239656,	-56,	41.4911346435547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239657,	-60,	163.992431640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239658,	-63,	-2.44453263282776,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239659,	-63,	108.25708770752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239660,	-53,	-109.196449279785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239661,	-62,	94.8478622436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239662,	-56,	37.931453704834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239663,	-60,	159.460433959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239664,	-63,	113.272499084473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239665,	-53,	-107.526473999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239666,	-62,	95.4136810302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239667,	-56,	35.3001480102539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239668,	-62,	-162.65754699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239669,	-63,	-1.00527966022491,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239670,	-65,	-135.888549804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239671,	-64,	-138.173767089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239672,	-60,	162.685012817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239673,	-63,	111.81127166748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239674,	-62,	92.5791168212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239675,	-53,	-108.36695098877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239676,	-56,	37.5634002685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239677,	-60,	160.696426391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239678,	-64,	37.0525207519531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239679,	-64,	-142.134460449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239680,	-62,	89.5852508544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239681,	-63,	108.32300567627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239682,	-53,	-109.119537353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239683,	-56,	38.425853729248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239684,	-61,	-155.428329467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239685,	-60,	158.37825012207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239686,	-63,	-0.845973074436188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239687,	-53,	-109.52604675293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239688,	-63,	114.47004699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239689,	-62,	92.7164535522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239690,	-65,	-146.139099121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239691,	-62,	-159.575790405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239692,	-60,	159.724105834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239693,	-56,	40.0189208984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239694,	-63,	3.01034569740295,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239695,	-63,	115.67308807373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239696,	-53,	-108.399917602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239697,	-63,	89.8818969726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239698,	-61,	-161.410568237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239699,	-56,	38.4917755126953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239700,	-60,	160.570083618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239701,	-65,	-143.974731445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239702,	-63,	-2.49946594238281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.387,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239703,	-62,	89.3765029907227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239704,	-63,	105.927917480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239705,	-53,	-109.954528808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239706,	-56,	36.0362548828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
113,	239707,	-60,	156.724746704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080175.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
