n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	191163,	-54,	-98.2702102661133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191164,	-66,	-131.290634155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191165,	-55,	30.9439373016357,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191166,	-62,	-1.2689596414566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191167,	-61,	-151.670883178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191168,	-64,	109.075592041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191169,	-64,	28.7960453033447,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.162,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191170,	-54,	-96.4574127197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.172,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191171,	-63,	-134.399856567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191172,	-63,	91.628776550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191173,	-64,	99.6270599365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191174,	-66,	-134.202087402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191175,	-66,	-160.537124633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191176,	-63,	21.0559406280518,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191177,	-61,	-153.725387573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191178,	-63,	-0.373546540737152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191179,	-55,	27.5545520782471,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191180,	-62,	104.24146270752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191181,	-65,	97.0836486816406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191182,	-63,	-136.311538696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191183,	-54,	-96.4134674072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191184,	-66,	-155.455795288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191185,	-63,	90.7058944702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191186,	-67,	-136.432388305664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191187,	-61,	-154.675735473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191188,	-55,	26.5492725372314,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191189,	-63,	107.806632995605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191190,	-62,	-1.73039948940277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191191,	-54,	-96.281623840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191192,	-65,	93.7546920776367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191193,	-62,	89.3820037841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191194,	-63,	-132.817779541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191195,	-66,	-140.244750976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191196,	-67,	-155.148162841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191197,	-63,	19.5617542266846,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191198,	-63,	103.532821655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191199,	-61,	-154.170349121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191200,	-55,	27.2688980102539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191201,	-63,	3.6640522480011,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191202,	-62,	85.0807189941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191203,	-53,	-98.3361282348633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191204,	-62,	-130.158996582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191205,	-67,	-127.269508361816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191206,	-67,	-138.327590942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191207,	-55,	25.7747116088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191208,	-60,	-165.618453979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191209,	-62,	-126.79158782959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191210,	-53,	-101.736503601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191211,	-62,	84.8554916381836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191212,	-67,	-145.518356323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191213,	-60,	-167.118133544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191214,	-55,	26.7635116577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191215,	-63,	110.630210876465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191216,	-62,	0.318613231182098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191217,	-64,	57.8392906188965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191218,	-53,	-103.834953308105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191219,	-62,	-126.38508605957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191220,	-63,	84.9873352050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191221,	-66,	-141.244537353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.55,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191222,	-64,	57.3064346313477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191223,	-55,	25.4396190643311,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191224,	-60,	-167.722396850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.563,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191225,	-63,	104.724876403809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191226,	-53,	-104.774314880371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191227,	-62,	83.9710693359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191228,	-62,	-127.835319519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.595,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191229,	-66,	-137.816711425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191230,	-56,	26.2526321411133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191231,	-60,	-171.040374755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191232,	-53,	-105.966369628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191233,	-63,	85.6355514526367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191234,	-62,	-126.264228820801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191235,	-66,	-140.936920166016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191236,	-56,	25.214391708374,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191237,	-63,	48.5940132141113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191238,	-60,	-173.369552612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191239,	-62,	-2.23578596115112,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.655,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191240,	-63,	114.036071777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.657,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191241,	-63,	-92.9581604003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191242,	-62,	-129.58219909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191243,	-53,	-105.631278991699,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.679,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191244,	-66,	-143.617660522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191245,	-60,	-177.187408447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191246,	-63,	46.143985748291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191247,	-56,	27.5270843505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.709,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
