n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	197704,	-66,	-153.934143066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.544,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197705,	-63,	97.2978897094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.547,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197706,	-67,	-127.939697265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.549,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197707,	-56,	30.4879913330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197708,	-60,	-161.75114440918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197709,	-62,	8.71242427825928,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197710,	-63,	41.590015411377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197711,	-63,	92.276985168457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197712,	-64,	-142.255325317383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.578,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197713,	-62,	-124.731590270996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197714,	-63,	94.3864288330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197715,	-54,	-100.258796691895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197716,	-66,	-156.499526977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197717,	-67,	-134.916229248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197718,	-56,	26.7690048217773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197719,	-63,	88.1460037231445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197720,	-64,	41.5076141357422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197721,	-61,	-161.992858886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.63,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197722,	-62,	2.25226593017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197723,	-62,	-119.9853515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.642,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197724,	-63,	95.6498947143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197725,	-54,	-99.5007171630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197726,	-67,	-133.542892456055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197727,	-66,	-157.307052612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197728,	-61,	-159.866943359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197729,	-56,	28.4719390869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197730,	-62,	6.73482465744019,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.67,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197731,	-63,	79.3127212524414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.683,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197732,	-64,	36.6295356750488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197733,	-63,	155.356918334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197734,	-53,	-103.604232788086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197735,	-67,	-153.686935424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197736,	-62,	86.3386917114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197737,	-64,	-11.2228765487671,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197738,	-62,	-120.364387512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197739,	-68,	-139.332870483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.747,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197740,	-56,	26.5547657012939,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197741,	-63,	-1.235999584198,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197742,	-60,	-160.355850219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197743,	-63,	90.8542098999023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197744,	-61,	-118.315376281738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.858,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197745,	-53,	-109.020660400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197746,	-63,	88.8601303100586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197747,	-67,	-146.150085449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197748,	-56,	26.2471389770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197749,	-63,	-1.97210609912872,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197750,	-64,	33.602710723877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197751,	-61,	-164.162719726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197752,	-64,	90.8706893920898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197753,	-63,	167.217010498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197754,	-61,	-119.523910522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197755,	-53,	-106.367378234863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197756,	-63,	-93.0515441894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197757,	-61,	-167.953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197758,	-64,	41.7438278198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197759,	-56,	23.9619121551514,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197760,	-63,	73.2480850219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197761,	-62,	-3.86730551719666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197762,	-53,	-108.388931274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197763,	-61,	-117.441940307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197764,	-63,	91.9034423828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197765,	-62,	158.037658691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197766,	-66,	82.3615188598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197767,	-57,	25.2418594360352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197768,	-63,	-1.06570637226105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197769,	-63,	75.1377944946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197770,	-61,	-165.684371948242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197771,	-63,	39.2388687133789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197772,	-53,	-107.883544921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197773,	-61,	-116.975006103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197774,	-63,	83.861198425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197775,	-62,	147.457504272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197776,	-56,	24.2091121673584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197777,	-61,	-169.892272949219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197778,	-63,	32.5809516906738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197779,	-63,	37.0690040588379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197780,	-64,	77.4834442138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197781,	-62,	5.57023811340332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197782,	-63,	137.278366088867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197783,	-61,	-120.128173828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197784,	-53,	-104.483169555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197785,	-63,	86.7891464233398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197786,	-66,	-129.939270019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197787,	-63,	71.3803558349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197788,	-56,	25.648365020752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079924.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
