n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	200505,	-62,	-134.883270263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200506,	-56,	31.9162578582764,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200507,	-61,	-158.070617675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200508,	-63,	3.48277235031128,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200509,	-53,	-108.751487731934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200510,	-62,	-168.826568603516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200511,	-67,	-148.462783813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200512,	-62,	-137.217926025391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200513,	-63,	98.1823196411133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200514,	-63,	0.659199833869934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200515,	-61,	-160.152587890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200516,	-56,	30.2682571411133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200517,	-62,	79.4940032958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200518,	-53,	-108.471328735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200519,	-62,	-167.925659179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200520,	-68,	-143.760498046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200521,	-62,	-136.174194335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200522,	-63,	95.5015716552734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200523,	-61,	-160.504165649414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200524,	-65,	42.4909210205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200525,	-56,	30.839563369751,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200526,	-63,	76.9615783691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.147,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200527,	-62,	-2.39509272575378,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200528,	-62,	-175.209808349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200529,	-53,	-110.399490356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200530,	-62,	-134.432815551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200531,	-63,	95.3917083740234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200532,	-67,	-148.792388916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200533,	-56,	31.8613243103027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200534,	-61,	-154.906463623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200535,	-62,	69.5620574951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200536,	-65,	-138.195739746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200537,	-62,	1.81829273700714,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200538,	-62,	-173.995788574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200539,	-53,	-111.915649414062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200540,	-62,	-133.773620605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200541,	-63,	96.9133605957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200542,	-67,	-150.248107910156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200543,	-62,	72.275764465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200544,	-64,	-145.51286315918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200545,	-56,	32.0810585021973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200546,	-61,	-160.515151977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200547,	-63,	-3.1421856880188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200548,	-53,	-109.108551025391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.283,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200549,	-63,	100.994903564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200550,	-62,	-133.757141113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200551,	-63,	-172.600479125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200552,	-68,	-148.852813720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200553,	-56,	30.5264434814453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200554,	-61,	-159.647201538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200555,	-62,	1.32389295101166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200556,	-63,	76.4891510009766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200557,	-65,	-140.250244140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200558,	-53,	-109.355751037598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200559,	-63,	99.97314453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200560,	-63,	-178.47834777832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200561,	-62,	-133.26823425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200562,	-67,	-144.068115234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200563,	-56,	30.8725242614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200564,	-65,	-138.195739746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200565,	-61,	-162.097229003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200566,	-63,	81.2408828735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200567,	-64,	30.8340702056885,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200568,	-62,	2.79610586166382,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200569,	-67,	-149.962463378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200570,	-53,	-109.015167236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200571,	-63,	99.747917175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200572,	-62,	-133.59782409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200573,	-56,	30.784631729126,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200574,	-61,	-159.147308349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200575,	-63,	97.8032760620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200576,	-53,	-110.679649353027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.465,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200577,	-63,	-176.918243408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200578,	-62,	-131.548812866211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200579,	-67,	-149.402145385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200580,	-56,	30.8450584411621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200581,	-63,	78.8732528686523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200582,	-61,	-161.630294799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200583,	-64,	-143.8154296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200584,	-62,	3.1037323474884,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.509,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200585,	-68,	-131.785034179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200586,	-63,	-177.522506713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.525,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200587,	-62,	-132.076171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200588,	-53,	-108.932769775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
