n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	95725,	-67,	93.2163467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95726,	-63,	84.0369873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95727,	-63,	-134.987640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95728,	-63,	51.9998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95729,	-67,	98.5393829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95730,	-62,	82.8943786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95731,	-63,	-136.965240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95732,	-63,	47.3195610046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95733,	-66,	90.3653030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95734,	-62,	83.685417175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95735,	-63,	-135.086517333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95736,	-63,	53.0930519104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95737,	-67,	96.8913879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95738,	-62,	77.9888305664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95739,	-63,	-138.486892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95740,	-66,	96.6881332397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95741,	-63,	43.9906005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95742,	-63,	-135.234832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95743,	-62,	76.6374740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95744,	-63,	48.3852653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95745,	-66,	95.5070648193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95746,	-62,	80.3125076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95747,	-63,	-135.102996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95748,	-63,	46.9295310974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95749,	-66,	101.807914733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95750,	-63,	-136.229125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95751,	-63,	78.4282989501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95752,	-63,	53.7192916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95753,	-62,	77.1758193969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95754,	-63,	-136.641128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95755,	-62,	48.5995063781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95756,	-67,	99.3359146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95757,	-62,	82.3999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95758,	-63,	-136.328018188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95759,	-63,	55.0816383361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95760,	-66,	96.8254623413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95761,	-63,	79.7851486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95762,	-63,	-135.591903686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95763,	-62,	49.7036666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95764,	-66,	98.4624786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95765,	-63,	78.9391784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95766,	-63,	-134.300979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95767,	-63,	52.9392395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95768,	-67,	101.615646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95769,	-63,	-136.910308837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95770,	-63,	79.1973648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95771,	-63,	46.4406280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95772,	-66,	98.7151718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95773,	-63,	77.9174194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95774,	-63,	-137.426681518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95775,	-63,	-131.246673583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95776,	-67,	93.4635467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95777,	-63,	82.8064804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95778,	-63,	-138.679153442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95779,	-63,	56.7241439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95780,	-67,	99.2535171508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95781,	-63,	80.9936828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95782,	-63,	-137.047637939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95783,	-63,	51.0495300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95784,	-66,	90.0027465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95785,	-63,	84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95786,	-63,	-134.26252746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95787,	-62,	53.4446258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95788,	-67,	96.1058349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95789,	-63,	78.2030715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95790,	-63,	-136.339004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95791,	-62,	47.5392913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95792,	-67,	97.4242401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95793,	-63,	80.175178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95794,	-63,	-136.498306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95795,	-62,	46.6164131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95796,	-67,	98.2152786254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95797,	-63,	-135.619369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95798,	-63,	80.6695785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95799,	-63,	51.2033462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95800,	-63,	-138.382522583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95801,	-62,	77.9174194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95802,	-63,	53.6313972473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95803,	-67,	91.0684509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95804,	-63,	79.1589126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95805,	-63,	-135.311752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95806,	-63,	48.7258529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087040.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
