n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	106889,	-65,	15.7878351211548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106890,	-66,	91.815544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106891,	-58,	86.7836532592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106892,	-62,	-135.817138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106893,	-58,	85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106894,	-62,	-133.372604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106895,	-65,	14.0574359893799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106896,	-66,	89.5907440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106897,	-58,	83.5316009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106898,	-62,	-136.234619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106899,	-65,	12.8159427642822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106900,	-67,	89.7280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106901,	-62,	-136.15771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106902,	-58,	83.2074966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106903,	-65,	11.1789302825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106904,	-66,	90.1235961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106905,	-58,	85.4048309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106906,	-62,	-137.893615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106907,	-58,	84.2622146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106908,	-62,	-139.409774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106909,	-65,	15.7164220809937,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106910,	-66,	85.4322967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106911,	-58,	87.810905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106912,	-62,	-135.240325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106913,	-66,	89.4644012451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106914,	-65,	17.0293273925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106915,	-58,	84.4709625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106916,	-62,	-137.382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106917,	-65,	10.7229833602905,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106918,	-66,	91.3156509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106919,	-58,	82.5482940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106920,	-62,	-133.57585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106921,	-65,	14.8594617843628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106922,	-66,	92.375862121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106923,	-62,	-136.899322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106924,	-58,	83.0976257324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106925,	-65,	14.139835357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106926,	-66,	92.200080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106927,	-58,	83.2184829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106928,	-62,	-138.45393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106929,	-65,	13.7443161010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106930,	-67,	92.7658920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106931,	-62,	-135.174407958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106932,	-58,	83.784294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106933,	-65,	17.6885280609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106934,	-66,	84.8005599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106935,	-58,	82.9822692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106936,	-62,	-136.959747314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106937,	-65,	11.1569566726685,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106938,	-66,	92.4582672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106939,	-62,	-134.872283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106940,	-58,	83.6085052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106941,	-65,	11.5964231491089,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106942,	-66,	92.8318099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106943,	-58,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106944,	-62,	-139.871215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106945,	-58,	86.5254669189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106946,	-62,	-135.421615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106947,	-58,	82.1637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106948,	-62,	-136.542251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106949,	-63,	-134.789886474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106950,	-58,	84.4599761962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106951,	-65,	18.0346088409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106952,	-66,	94.4962921142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106953,	-58,	83.2404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106954,	-62,	-138.58576965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106955,	-58,	87.3110122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106956,	-63,	-140.816070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106957,	-58,	88.6239166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106958,	-63,	-134.910736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106959,	-65,	16.2108211517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106960,	-66,	83.3338394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106961,	-63,	-136.02587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106962,	-58,	84.9049377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106963,	-58,	87.6241302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106964,	-63,	-136.086303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106965,	-65,	12.3325300216675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106966,	-66,	96.1333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106967,	-58,	81.5649871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106968,	-63,	-136.860870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106969,	-63,	-135.729232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106970,	-58,	85.1356582641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087121.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
