n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	127758,	-59,	31.8723106384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127759,	-65,	-98.1823196411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127760,	-61,	-147.616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127761,	-65,	68.249153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127762,	-59,	31.6910305023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127763,	-66,	81.5704803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127764,	-62,	-146.622512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127765,	-65,	62.409740447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127766,	-59,	32.8940696716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127767,	-65,	81.5594940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127768,	-65,	62.0307006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127769,	-62,	-145.056915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127770,	-59,	33.1083106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127771,	-65,	87.5966644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127772,	-65,	63.8764610290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127773,	-62,	-146.787322998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127774,	-59,	31.4108715057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127775,	-66,	84.119384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127776,	-65,	67.5899505615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127777,	-62,	-147.506942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127778,	-59,	36.7064437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127779,	-65,	86.4430694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127780,	-65,	63.0030212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127781,	-62,	-148.671524047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127782,	-66,	83.7018966674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127783,	-59,	30.2243118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127784,	-65,	66.1397171020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127785,	-62,	-146.776336669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127786,	-59,	35.0090026855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127787,	-66,	86.5034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127788,	-62,	-145.743576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127789,	-65,	66.9637145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127790,	-59,	32.7842025756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127791,	-65,	84.6247711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127792,	-62,	-143.332015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127793,	-65,	67.5954437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127794,	-58,	31.9162578582764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127795,	-65,	84.5258941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127796,	-65,	67.1340103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127797,	-62,	-146.46321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127798,	-59,	35.0749244689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127799,	-66,	87.0143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127800,	-62,	-147.737655639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127801,	-66,	68.3974761962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127802,	-59,	29.208044052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127803,	-65,	85.5915985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127804,	-62,	-145.655685424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127805,	-66,	71.5726165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127806,	-58,	31.5701770782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127807,	-65,	76.4012603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127808,	-62,	-147.243255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127809,	-66,	63.5963020324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127810,	-59,	34.3937492370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127811,	-65,	88.8656234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127812,	-62,	-144.710830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127813,	-65,	61.5967292785645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127814,	-59,	34.9375877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127815,	-66,	83.784294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127816,	-62,	-146.847747802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127817,	-65,	66.7549667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127818,	-59,	32.3557243347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127819,	-66,	82.4878692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127820,	-66,	71.5451507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127821,	-62,	-145.111846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127822,	-59,	29.1586055755615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127823,	-66,	87.2615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127824,	-62,	-146.194030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127825,	-66,	71.0562438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127826,	-58,	31.30100440979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127827,	-66,	85.3993377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127828,	-62,	-146.33137512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127829,	-66,	72.165901184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127830,	-59,	33.5258026123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127831,	-66,	89.4589080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127832,	-62,	-145.53483581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127833,	-66,	69.7103805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127834,	-58,	30.7626571655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127835,	-66,	86.3112258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127836,	-66,	67.5624847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127837,	-62,	-146.919158935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127838,	-59,	31.0483112335205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127839,	-66,	86.7561874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
