n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	102913,	-64,	32.9490051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102914,	-63,	-140.849029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102915,	-60,	91.672721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102916,	-64,	36.7064437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102917,	-66,	91.930908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102918,	-60,	90.0082397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102919,	-62,	-140.733657836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102920,	-63,	33.7565231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102921,	-66,	96.5947418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102922,	-60,	92.9471740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102923,	-62,	-142.282791137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102924,	-64,	37.5634002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102925,	-67,	98.2427444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102926,	-62,	-142.139953613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102927,	-60,	87.3934173583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102928,	-64,	32.6084175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102929,	-66,	93.4360809326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102930,	-62,	-140.568862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102931,	-60,	87.0857849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102932,	-64,	33.624683380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102933,	-66,	94.5841827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102934,	-60,	94.1337356567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102935,	-62,	-139.739364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102936,	-64,	36.4098014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102937,	-66,	92.4308013916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102938,	-60,	88.7008285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102939,	-62,	-143.161712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102940,	-63,	36.0362548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102941,	-66,	90.2060012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102942,	-60,	91.8924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102943,	-62,	-141.293991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102944,	-63,	30.3451652526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102945,	-66,	96.7155990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102946,	-60,	90.1510696411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102947,	-62,	-141.107208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102948,	-63,	35.5253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102949,	-66,	96.160774230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102950,	-62,	-141.304977416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102951,	-60,	91.3541030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102952,	-63,	36.5855903625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102953,	-66,	96.9518127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102954,	-60,	92.7164535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102955,	-63,	-140.530410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102956,	-64,	35.8549766540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102957,	-66,	93.5624237060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102958,	-62,	-140.860015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102959,	-60,	90.8102645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102960,	-64,	34.2728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102961,	-66,	93.0790100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102962,	-60,	91.0849304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102963,	-62,	-140.821563720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102964,	-64,	28.5818042755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102965,	-66,	89.5413055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102966,	-60,	92.6175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102967,	-62,	-141.40934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102968,	-60,	90.8597030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102969,	-62,	-139.827270507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102970,	-63,	29.9441509246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102971,	-66,	87.0747985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102972,	-60,	89.7500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102973,	-62,	-142.870574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102974,	-64,	38.6840400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102975,	-66,	96.3969879150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102976,	-60,	94.6720809936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102977,	-62,	-142.458572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102978,	-63,	30.4989776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102979,	-65,	93.9140014648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102980,	-60,	90.9476013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102981,	-62,	-142.123474121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102982,	-65,	92.2275466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102983,	-63,	33.8334312438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102984,	-62,	-140.442520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102985,	-60,	92.375862121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102986,	-66,	94.6226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102987,	-64,	31.8008975982666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102988,	-63,	-140.958892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102989,	-60,	93.0845031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102990,	-63,	30.0979652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102991,	-66,	88.5689849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102992,	-60,	94.1776809692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102993,	-62,	-140.068969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102994,	-63,	35.2507095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087092.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
