n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	137203,	-67,	9.99237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137204,	-66,	102.774742126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137205,	-57,	14.7935419082642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137206,	-67,	3.98815870285034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137207,	-62,	-130.521560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137208,	-57,	13.7498092651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137209,	-66,	100.923492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137210,	-67,	5.67461156845093,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137211,	-62,	-134.685501098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137212,	-57,	17.7654342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137213,	-65,	99.2864761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137214,	-63,	-132.422256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137215,	-67,	5.38346529006958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137216,	-57,	15.5571155548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137217,	-66,	101.934265136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137218,	-63,	-132.493667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137219,	-67,	4.83413171768188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137220,	-57,	13.4092226028442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137221,	-66,	99.5556488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137222,	-62,	-129.757995605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137223,	-67,	5.63615846633911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137224,	-65,	102.818687438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137225,	-57,	15.8977022171021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137226,	-63,	-130.719314575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137227,	-67,	5.03189182281494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137228,	-57,	16.68874168396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137229,	-66,	103.681144714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137230,	-63,	-134.092224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137231,	-67,	7.82250452041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137232,	-57,	15.1780757904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137233,	-66,	96.9792785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137234,	-63,	-133.50993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137235,	-67,	2.42255926132202,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137236,	-57,	15.1945552825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137237,	-66,	100.099487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137238,	-67,	4.95498514175415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137239,	-63,	-132.674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137240,	-57,	16.1009559631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137241,	-67,	101.313514709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137242,	-63,	-135.542465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137243,	-67,	9.21231746673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137244,	-57,	15.6120491027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137245,	-67,	94.1996536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137246,	-63,	-131.708114624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137247,	-67,	7.34458446502686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137248,	-57,	16.7326889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137249,	-67,	94.0073852539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137250,	-63,	-135.344711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137251,	-67,	5.13626527786255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137252,	-57,	16.6722621917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137253,	-67,	102.093566894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137254,	-63,	-133.954895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137255,	-67,	5.5317850112915,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137256,	-57,	16.7931156158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137257,	-67,	105.373085021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137258,	-63,	-133.834045410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137259,	-67,	3.70799899101257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137260,	-57,	14.6232490539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137261,	-66,	106.213569641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137262,	-67,	3.12021231651306,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137263,	-63,	-135.482040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137264,	-57,	16.1339149475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137265,	-66,	105.944396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137266,	-67,	5.88335847854614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137267,	-63,	-133.108917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137268,	-57,	15.0297555923462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137269,	-66,	97.7977828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137270,	-63,	-132.493667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137271,	-67,	5.24613189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137272,	-57,	14.227728843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137273,	-66,	99.6270599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137274,	-63,	-133.383590698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137275,	-67,	9.55839729309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137276,	-57,	14.8484754562378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137277,	-66,	102.241889953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137278,	-63,	-132.460708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137279,	-67,	3.67503881454468,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137280,	-57,	14.9418621063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137281,	-67,	5.98773145675659,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137282,	-63,	-135.536972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137283,	-57,	14.6287422180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137284,	-67,	103.873405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087324.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
