n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	108987,	-57,	86.7836532592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108988,	-65,	-16.3921012878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108989,	-67,	97.3088760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108990,	-57,	85.3663711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108991,	-64,	-138.102355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108992,	-65,	-7.8060245513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108993,	-67,	85.3993377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108994,	-57,	86.7067489624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108995,	-64,	-133.61979675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108996,	-65,	-15.749382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108997,	-67,	94.1172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108998,	-57,	86.9484558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108999,	-64,	-137.794738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109000,	-57,	90.3488235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109001,	-65,	-133.856018066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109002,	-65,	-17.4193553924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109003,	-67,	94.9028015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109004,	-57,	91.4639739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109005,	-65,	-137.596969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109006,	-65,	-16.0240478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109007,	-67,	93.7382125854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087136.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109008,	-57,	88.2778396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087136.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109009,	-64,	-138.49787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087136.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109010,	-65,	-19.9188213348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087136.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109011,	-66,	93.8261032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087136.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109012,	-57,	89.1897354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087136.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109013,	-64,	-136.06982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087136.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109014,	-66,	-20.3473014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087136.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109015,	-66,	90.2334671020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087136.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109016,	-57,	86.8111190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087136.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109017,	-64,	-133.75163269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087136.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	109018,	-65,	-136.185180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087136.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
