n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	122524,	-64,	82.7185897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122525,	-60,	51.802116394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122526,	-66,	97.0232238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122527,	-64,	79.4720306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122528,	-62,	-144.776763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122529,	-60,	49.7805709838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122530,	-65,	99.1381607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122531,	-62,	-143.623153686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122532,	-64,	86.3551712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122533,	-66,	101.340980529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122534,	-60,	51.5439300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122535,	-64,	85.4927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122536,	-62,	-141.925720214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122537,	-60,	51.9998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122538,	-66,	101.58268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122539,	-64,	81.8121871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122540,	-63,	-143.683578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122541,	-60,	54.6531562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122542,	-66,	98.0120239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122543,	-64,	80.8178939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122544,	-62,	-141.524703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122545,	-60,	55.4112358093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122546,	-66,	98.5503692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122547,	-64,	80.5597076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122548,	-62,	-141.667526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122549,	-59,	50.5001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122550,	-66,	98.7426376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122551,	-64,	79.2413101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122552,	-62,	-143.046356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122553,	-60,	50.7199325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122554,	-66,	98.9184265136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122555,	-62,	-143.139739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122556,	-64,	86.3606643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122557,	-59,	49.1158790588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122558,	-67,	100.456558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122559,	-62,	-143.661605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122560,	-64,	82.5043487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122561,	-60,	50.3573722839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122562,	-66,	90.1620559692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122563,	-62,	-141.40934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122564,	-64,	86.2288284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122565,	-60,	47.8304405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122566,	-66,	99.3743667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122567,	-64,	84.7566146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122568,	-62,	-142.024597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122569,	-60,	53.1699562072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122570,	-66,	96.4903717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122571,	-62,	-144.425186157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122572,	-64,	81.2903213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122573,	-60,	53.0491027832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122574,	-66,	97.5286102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122575,	-62,	-145.210723876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122576,	-64,	81.6748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122577,	-66,	93.4525604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122578,	-59,	49.2257461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122579,	-62,	-145.117340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122580,	-64,	83.3393325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122581,	-60,	52.4723052978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122582,	-66,	89.6896286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122583,	-62,	-144.491104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122584,	-64,	81.1584854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122585,	-60,	53.3072891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122586,	-66,	95.3862152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122587,	-64,	81.6144256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122588,	-62,	-143.211151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122589,	-60,	51.1703834533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122590,	-65,	96.5068511962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122591,	-62,	-144.084594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122592,	-64,	84.3501052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122593,	-60,	51.4340629577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122594,	-65,	97.6000213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122595,	-62,	-143.749496459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122596,	-64,	81.6034393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122597,	-60,	49.0169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122598,	-65,	100.077514648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122599,	-62,	-144.546035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122600,	-64,	84.5258941650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122601,	-60,	49.8629722595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122602,	-65,	91.9473876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122603,	-64,	79.9554443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122604,	-62,	-142.117980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122605,	-60,	50.4342765808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
