n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	186357,	-67,	169.897766113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186358,	-63,	-3.24106574058533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186359,	-61,	174.957122802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186360,	-64,	-30.5868701934814,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186361,	-56,	-3.20810580253601,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186362,	-61,	167.953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186363,	-53,	-144.205444335938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186364,	-63,	62.2559280395508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186365,	-64,	121.864067077637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186366,	-64,	117.161781311035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186367,	-67,	173.457443237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186368,	-68,	-145.023956298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186369,	-56,	-1.00527966022491,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186370,	-63,	6.61397123336792,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186371,	-61,	169.178131103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186372,	-63,	-38.6126289367676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186373,	-61,	172.726821899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186374,	-68,	-149.50651550293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186375,	-53,	-143.864868164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186376,	-65,	122.962738037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186377,	-63,	62.5470733642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186378,	-67,	177.879577636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186379,	-63,	-37.5798835754395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186380,	-60,	158.784759521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186381,	-56,	-0.587786495685577,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186382,	-62,	169.65055847168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186383,	-67,	-177.70378112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186384,	-64,	123.495590209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186385,	-53,	-140.700698852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186386,	-68,	-150.819427490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186387,	-63,	61.871395111084,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186388,	-56,	-2.6203191280365,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186389,	-61,	163.410140991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186390,	-62,	-13.0082092285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186391,	-62,	-36.6624946594238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186392,	-53,	-139.964599609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186393,	-63,	61.2945938110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186394,	-67,	-167.77734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186395,	-64,	120.435806274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186396,	-64,	120.391860961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186397,	-61,	163.228851318359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186398,	-55,	-6.31733131408691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186399,	-62,	-25.5659656524658,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186400,	-53,	-137.41569519043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186401,	-64,	118.035217285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186402,	-63,	115.041351318359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186403,	-63,	59.8278770446777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186404,	-67,	-162.251037597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186405,	-63,	-21.8250064849854,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186406,	-55,	-7.87743759155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186407,	-61,	163.393661499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186408,	-63,	57.2789688110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186409,	-53,	-135.778686523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186410,	-64,	118.661460876465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186411,	-64,	120.941192626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186412,	-68,	-151.170989990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083072.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186413,	-55,	-7.04245138168335,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186414,	-62,	163.020111083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186415,	-66,	177.63786315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186416,	-63,	-15.9251689910889,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186417,	-63,	116.464126586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186418,	-53,	-136.102783203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186419,	-63,	58.9544372558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186420,	-67,	-145.320602416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186421,	-64,	121.48503112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186422,	-65,	-173.880432128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186423,	-62,	-45.1441993713379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186424,	-55,	-5.93279838562012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186425,	-63,	-20.7428207397461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186426,	-61,	159.064910888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186427,	-64,	60.0805702209473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186428,	-53,	-135.190887451172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186429,	-63,	120.23804473877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186430,	-63,	122.226631164551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186431,	-56,	-5.69109153747559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186432,	-61,	161.470993041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186433,	-65,	-16.7601547241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186434,	-63,	-42.1448402404785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186435,	-65,	-172.501602172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186436,	-63,	-18.3532218933105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186437,	-63,	120.386367797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	186438,	-53,	-134.163635253906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083073.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
