n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	148402,	-63,	173.039947509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148403,	-67,	-165.343795776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148404,	-63,	64.4587554931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148405,	-56,	-1.18106627464294,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148406,	-53,	-145.397506713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148407,	-63,	173.671676635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148408,	-67,	-167.579574584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148409,	-63,	59.5532073974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148410,	-56,	3.68053221702576,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148411,	-63,	-35.9044151306152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148412,	-63,	170.375686645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148413,	-53,	-144.688858032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148414,	-63,	65.8430709838867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148415,	-67,	-163.459579467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148416,	-56,	1.95562613010406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148417,	-52,	-146.836761474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148418,	-63,	170.73274230957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148419,	-63,	66.2001419067383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148420,	-67,	-162.899261474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148421,	-56,	0.966826379299164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148422,	-53,	-145.996276855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148423,	-63,	169.45280456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148424,	-63,	68.3205642700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148425,	-67,	-163.860595703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148426,	-56,	1.12613296508789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148427,	-60,	161.229278564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148428,	-53,	-146.298416137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148429,	-63,	67.2823257446289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148430,	-62,	127.318946838379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148431,	-63,	169.134185791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148432,	-67,	-163.640853881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148433,	-56,	0.208746612071991,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148434,	-53,	-146.644485473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148435,	-67,	-164.151733398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148436,	-63,	172.485122680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148437,	-62,	130.977508544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148438,	-63,	66.1232299804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148439,	-56,	1.18655967712402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148440,	-63,	178.264114379883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148441,	-62,	130.065612792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148442,	-53,	-144.881134033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148443,	-63,	64.222541809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148444,	-67,	-162.003845214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148445,	-56,	3.36741232872009,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148446,	-60,	159.108856201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148447,	-67,	-162.54768371582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148448,	-53,	-143.623153686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148449,	-62,	125.26993560791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148450,	-56,	2.55439925193787,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148451,	-60,	158.125549316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148452,	-64,	22.0722064971924,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148453,	-62,	114.107482910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148454,	-53,	-143.277084350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148455,	-64,	-176.813873291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148456,	-67,	-161.866516113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148457,	-64,	69.2489395141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148458,	-57,	6.25690460205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148459,	-60,	154.730667114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148460,	-64,	-32.7622299194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148461,	-62,	97.2759170532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148462,	-53,	-140.283218383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148463,	-64,	170.936004638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148464,	-67,	-174.808807373047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148465,	-63,	64.1621170043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148466,	-57,	7.11386442184448,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148467,	-61,	163.498031616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148468,	-53,	-140.898468017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148469,	-64,	67.6009368896484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148470,	-63,	169.870300292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148471,	-63,	101.500289916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148472,	-66,	-174.600051879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148473,	-57,	3.20810580253601,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148474,	-63,	-37.8051071166992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148475,	-66,	-155.258041381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148476,	-63,	-5.19669198989868,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148477,	-62,	166.892913818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148478,	-63,	163.525497436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148479,	-53,	-138.789031982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148480,	-67,	-168.815582275391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148481,	-64,	62.0691566467285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148482,	-57,	3.45530557632446,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	148483,	-65,	0.0659199804067612,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082846.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
