n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	172977,	-63,	57.9985961914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172978,	-52,	-139.349349975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172979,	-60,	-149.045074462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172980,	-62,	172.578506469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172981,	-57,	-0.153813287615776,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082992.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172982,	-61,	41.6394538879395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172983,	-61,	167.672958374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172984,	-64,	-18.1499671936035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172985,	-64,	-159.976806640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172986,	-64,	8.64101123809814,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172987,	-60,	-149.451583862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172988,	-52,	-137.72331237793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172989,	-62,	174.33088684082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172990,	-63,	55.5760383605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172991,	-66,	-159.372543334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172992,	-57,	0.631733119487762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172993,	-61,	169.38688659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172994,	-64,	20.3527946472168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172995,	-62,	35.2342300415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172996,	-65,	-169.271530151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172997,	-64,	-26.2251663208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172998,	-63,	54.7300643920898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172999,	-52,	-140.1953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173000,	-60,	-150.319534301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173001,	-62,	175.720687866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173002,	-67,	-163.009124755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173003,	-62,	39.4476165771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173004,	-61,	167.557601928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173005,	-57,	2.47749257087708,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173006,	-67,	-160.443740844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173007,	-60,	-149.55046081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173008,	-52,	-139.288925170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173009,	-63,	57.1910781860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173010,	-62,	177.54997253418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173011,	-65,	-161.932434082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173012,	-57,	1.19754636287689,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173013,	-61,	44.3256950378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173014,	-61,	170.699783325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173015,	-65,	19.309061050415,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173016,	-67,	-162.014831542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173017,	-62,	175.80859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173018,	-52,	-137.426681518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173019,	-62,	55.0321960449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173020,	-61,	-151.280868530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173021,	-65,	-164.871368408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173022,	-57,	3.0982391834259,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173023,	-61,	168.865020751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173024,	-62,	37.618335723877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173025,	-64,	9.05301094055176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173026,	-52,	-139.82177734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173027,	-62,	60.0915565490723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173028,	-60,	-149.501022338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173029,	-62,	177.022613525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173030,	-67,	-163.195892333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173031,	-57,	1.37333297729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173032,	-61,	39.3487358093262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173033,	-64,	-26.5602588653564,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173034,	-61,	167.134613037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173035,	-65,	-163.816650390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173036,	-61,	-148.479263305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173037,	-52,	-138.887908935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173038,	-62,	178.63215637207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173039,	-63,	58.4655303955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173040,	-67,	-164.442886352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173041,	-61,	39.7497482299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173042,	-57,	3.62010550498962,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173043,	-65,	-156.779693603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173044,	-65,	19.2925815582275,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173045,	-63,	-23.9069786071777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173046,	-61,	168.123413085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173047,	-67,	-160.674453735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173048,	-52,	-139.239471435547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173049,	-63,	61.5088348388672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173050,	-62,	179.313339233398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173051,	-61,	-149.270309448242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173052,	-61,	168.205810546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173053,	-57,	4.43311882019043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173054,	-62,	46.0835609436035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173055,	-64,	-27.3018589019775,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173056,	-63,	59.0972633361816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173057,	-52,	-138.51985168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173058,	-60,	-151.577499389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	173059,	-62,	-176.813873291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082993.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
