n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	179399,	-63,	63.805046081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179400,	-66,	-169.013336181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179401,	-65,	150.319534301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179402,	-57,	2.27423930168152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179403,	-64,	-10.7449569702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179404,	-62,	153.132110595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179405,	-63,	-38.3983879089355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179406,	-63,	3.48277235031128,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179407,	-64,	174.034240722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179408,	-53,	-141.151153564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179409,	-63,	65.5903778076172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179410,	-67,	-176.462295532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179411,	-67,	-155.92822265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179412,	-65,	141.244537353516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179413,	-56,	3.37839889526367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179414,	-64,	-2.90597248077393,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179415,	-63,	-43.5786018371582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179416,	-64,	-19.2321548461914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179417,	-65,	-165.299850463867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179418,	-63,	177.764221191406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179419,	-62,	66.5626983642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179420,	-53,	-142.238830566406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179421,	-67,	-163.047576904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179422,	-65,	138.426467895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179423,	-68,	-175.797607421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083033.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179424,	-56,	2.64778590202332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179425,	-64,	-36.5141754150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179426,	-64,	-14.2991428375244,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179427,	-64,	-13.1125831604004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179428,	-63,	165.48112487793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179429,	-65,	-168.12890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179430,	-53,	-142.815643310547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179431,	-65,	142.568435668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179432,	-66,	-168.766143798828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179433,	-63,	62.6020088195801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179434,	-65,	84.9763488769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179435,	-64,	-3.83434557914734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179436,	-63,	166.991790771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179437,	-64,	-9.99237060546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179438,	-55,	-0.725119769573212,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179439,	-63,	-34.7727890014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179440,	-64,	77.7141647338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179441,	-63,	4.84511852264404,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179442,	-64,	165.332809448242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179443,	-56,	-7.91039752960205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179444,	-63,	-39.8321495056152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179445,	-52,	-137.574996948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179446,	-67,	-172.518081665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179447,	-63,	61.0419006347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179448,	-65,	151.918090820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179449,	-62,	-43.9081993103027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179450,	-56,	-8.04223728179932,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179451,	-65,	0.219733268022537,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179452,	-62,	164.17919921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179453,	-63,	-18.3257541656494,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179454,	-63,	160.822784423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179455,	-63,	59.8883018493652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179456,	-66,	-173.561813354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179457,	-52,	-143.524276733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179458,	-65,	146.913665771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179459,	-62,	-36.7998275756836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179460,	-57,	-2.83455920219421,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179461,	-61,	171.886352539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179462,	-63,	160.289932250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179463,	-52,	-146.44123840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179464,	-67,	-174.242980957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179465,	-63,	64.7114486694336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179466,	-65,	148.550674438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179467,	-57,	7.47642421722412,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179468,	-61,	167.524642944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179469,	-63,	-33.5148162841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179470,	-63,	158.982513427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179471,	-53,	-147.045501708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179472,	-63,	70.9628601074219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179473,	-63,	139.766845703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179474,	-65,	143.678085327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179475,	-68,	-175.012054443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179476,	-61,	162.54768371582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179477,	-56,	7.6302375793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179478,	-64,	166.458938598633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179479,	-63,	-33.904842376709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179480,	-53,	-145.457931518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	179481,	-68,	-179.104583740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083034.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
