n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	156496,	-63,	177.780700683594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156497,	-52,	-131.142303466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156498,	-63,	57.641529083252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156499,	-64,	-131.697128295898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156500,	-60,	73.9237670898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156501,	-55,	-7.65770435333252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156502,	-63,	1.90069282054901,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156503,	-62,	-24.1981258392334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156504,	-53,	-130.647903442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156505,	-60,	72.2373123168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156506,	-63,	57.1691017150879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156507,	-64,	-134.317459106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156508,	-63,	17.1666622161865,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156509,	-61,	166.041442871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156510,	-55,	-7.61375761032104,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156511,	-62,	-21.6162605285645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156512,	-62,	85.5641326904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156513,	-52,	-130.840179443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156514,	-60,	70.9628601074219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156515,	-63,	56.4329948425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156516,	-64,	-137.948547363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156517,	-55,	-6.476637840271,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156518,	-63,	84.8664779663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156519,	-63,	3.41685223579407,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156520,	-60,	70.2597122192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156521,	-53,	-129.697555541992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156522,	-64,	-139.552597045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156523,	-63,	55.4606781005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156524,	-63,	-22.396312713623,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156525,	-63,	17.4358348846436,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156526,	-61,	156.400650024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156527,	-55,	-6.82821130752563,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156528,	-64,	177.088531494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156529,	-63,	53.2139053344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156530,	-64,	-139.069183349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156531,	-52,	-131.059906005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156532,	-60,	68.2656326293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156533,	-68,	-152.385025024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156534,	-55,	-4.32325220108032,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156535,	-62,	-24.9891662597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156536,	-62,	81.5155487060547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156537,	-64,	-138.767059326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156538,	-53,	-130.323806762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156539,	-60,	70.3860626220703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156540,	-63,	56.0814247131348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156541,	-55,	-5.36149168014526,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156542,	-61,	164.453872680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156543,	-63,	-29.0981788635254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156544,	-63,	5.2351450920105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156545,	-64,	-167.623519897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156546,	-65,	178.088317871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156547,	-63,	86.0695190429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156548,	-60,	71.7538986206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156549,	-63,	56.6362495422363,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156550,	-53,	-131.460922241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156551,	-64,	-140.585342407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156552,	-55,	-6.2788782119751,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156553,	-63,	8.78933048248291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156554,	-63,	-26.6151924133301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156555,	-62,	86.7452011108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156556,	-60,	73.4568328857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156557,	-53,	-131.482894897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156558,	-63,	56.7845687866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156559,	-65,	-142.595901489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156560,	-55,	-3.65855884552002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156561,	-62,	157.878356933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156562,	-63,	-170.046081542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156563,	-63,	16.7986087799072,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156564,	-53,	-129.69206237793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156565,	-63,	59.1302223205566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156566,	-60,	74.5005645751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156567,	-64,	-141.596115112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156568,	-62,	155.021820068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156569,	-55,	-3.98266553878784,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156570,	-63,	6.15802478790283,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156571,	-63,	-23.033540725708,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082901.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156572,	-64,	-141.854309082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082902.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156573,	-63,	93.9414672851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082902.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156574,	-64,	-145.924865722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082902.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156575,	-60,	74.1325149536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082902.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156576,	-53,	-129.675582885742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082902.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156577,	-63,	57.8942222595215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082902.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	156578,	-55,	-4.80117177963257,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082902.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
