n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	166445,	-68,	-152.956329345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166446,	-55,	4.26282548904419,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166447,	-62,	49.2641983032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166448,	-61,	162.465286254883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166449,	-64,	7.36106443405151,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166450,	-63,	64.9256896972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166451,	-63,	-144.793243408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166452,	-54,	-134.251525878906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166453,	-66,	47.6216926574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166454,	-67,	-161.130401611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166455,	-55,	5.2351450920105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166456,	-63,	-133.405563354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166457,	-53,	-133.834045410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166458,	-62,	64.156623840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166459,	-67,	49.6597175598145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166460,	-56,	-0.241706594824791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166461,	-65,	12.4918365478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166462,	-61,	45.682544708252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166463,	-63,	-8.91567707061768,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166464,	-61,	156.669815063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166465,	-63,	-38.5851631164551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166466,	-63,	-132.339859008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166467,	-53,	-133.828552246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166468,	-62,	61.5363006591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166469,	-65,	171.468856811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166470,	-66,	50.148624420166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166471,	-68,	-157.708053588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166472,	-56,	-3.15866565704346,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166473,	-61,	42.9908142089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166474,	-53,	-136.696060180664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166475,	-63,	164.942779541016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166476,	-56,	-3.54319906234741,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166477,	-66,	67.710807800293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166478,	-62,	54.1477699279785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166479,	-53,	-136.393936157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166480,	-63,	155.829345703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166481,	-68,	-153.917663574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166482,	-63,	-124.753562927246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166483,	-66,	53.2633438110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166484,	-56,	-5.93829154968262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082956.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166485,	-64,	14.6891689300537,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166486,	-63,	-20.0451679229736,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166487,	-53,	-135.789672851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166488,	-63,	-125.731376647949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166489,	-68,	-159.273666381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166490,	-66,	54.6916122436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166491,	-62,	56.7845687866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166492,	-63,	141.315963745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166493,	-62,	42.5568389892578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166494,	-63,	-12.8269290924072,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166495,	-56,	-6.35029125213623,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166496,	-65,	4.27930545806885,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166497,	-63,	-36.5800971984863,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166498,	-52,	-135.113983154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166499,	-63,	58.0095825195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166500,	-62,	-128.071533203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166501,	-66,	51.1703834533691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166502,	-62,	128.637344360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166503,	-68,	-153.362838745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166504,	-56,	-9.9099702835083,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166505,	-62,	42.0899085998535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166506,	-62,	157.724533081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166507,	-63,	-33.3170585632324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166508,	-63,	51.6977462768555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166509,	-62,	-127.670524597168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166510,	-52,	-135.240325927734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166511,	-62,	121.721244812012,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166512,	-67,	50.3573722839355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166513,	-68,	-152.247680664062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166514,	-56,	-9.40458393096924,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166515,	-63,	-36.7998275756836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166516,	-52,	-134.130676269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166517,	-62,	113.739433288574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166518,	-68,	-148.243041992188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166519,	-63,	53.0106506347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166520,	-62,	-129.895324707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166521,	-64,	-32.6413764953613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166522,	-56,	-11.1899166107178,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166523,	-61,	39.1509742736816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166524,	-52,	-132.438735961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166525,	-61,	106.598098754883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	166526,	-68,	-144.117553710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082957.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
