n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	197214,	-66,	-158.75178527832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197215,	-64,	83.6359786987305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197216,	-51,	-141.60710144043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197217,	-63,	67.2768325805664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197218,	-67,	-169.469284057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197219,	-56,	-5.85589170455933,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197220,	-63,	-40.9802551269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197221,	-60,	142.019104003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197222,	-52,	-142.161926269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197223,	-63,	65.8485641479492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197224,	-64,	77.7471237182617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197225,	-67,	-174.633010864258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197226,	-67,	-140.437026977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197227,	-63,	-41.0022277832031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197228,	-60,	135.844604492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197229,	-56,	-6.43269157409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197230,	-63,	69.0951232910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197231,	-67,	-147.545394897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197232,	-53,	-139.514144897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197233,	-64,	75.5772552490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197234,	-67,	-173.188262939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197235,	-65,	81.0541076660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197236,	-61,	138.283645629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197237,	-56,	-4.08154535293579,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197238,	-62,	-36.9646301269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197239,	-67,	-171.732528686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197240,	-53,	-138.355056762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197241,	-64,	79.4061126708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197242,	-63,	63.5578460693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197243,	-65,	80.5432281494141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197244,	-68,	-156.071044921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197245,	-56,	-5.59770488739014,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197246,	-61,	137.542037963867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197247,	-63,	-39.5135345458984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197248,	-64,	81.9605102539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197249,	-63,	55.4661712646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197250,	-53,	-137.833190917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197251,	-65,	69.0346984863281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197252,	-68,	-159.724105834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197253,	-56,	-4.04858541488647,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197254,	-61,	141.272018432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197255,	-65,	144.485610961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197256,	-63,	-31.5701770782471,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197257,	-61,	169.106719970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197258,	-66,	-146.232482910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197259,	-53,	-137.954040527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197260,	-65,	64.019287109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197261,	-63,	53.3292655944824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197262,	-67,	-161.454513549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197263,	-64,	92.8153305053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197264,	-56,	-4.02661228179932,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197265,	-62,	162.822357177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197266,	-62,	142.183898925781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197267,	-53,	-139.547103881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197268,	-67,	-161.317184448242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197269,	-63,	55.8012619018555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197270,	-64,	94.1447219848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197271,	-64,	12.3984498977661,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197272,	-56,	1.22501301765442,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197273,	-62,	141.898254394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197274,	-61,	152.571792602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197275,	-64,	-20.9241008758545,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197276,	-64,	-37.9808959960938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197277,	-66,	-166.002990722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197278,	-65,	100.258796691895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197279,	-63,	58.9819030761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197280,	-53,	-137.893615722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197281,	-67,	-172.952056884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197282,	-64,	4.25183868408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197283,	-64,	-39.2333755493164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197284,	-63,	155.076751708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197285,	-55,	2.42255926132202,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197286,	-62,	144.688858032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197287,	-63,	-16.2602615356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197288,	-53,	-137.712326049805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197289,	-62,	60.0201416015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197290,	-68,	-168.030029296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197291,	-55,	2.30170607566833,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197292,	-64,	-1.51615953445435,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197293,	-64,	-13.7168493270874,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197294,	-62,	146.842254638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	197295,	-68,	-162.564163208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083129.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
