n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	3530,	-63,	-136.525772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3531,	-63,	66.2935256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3532,	-64,	84.053466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3533,	-65,	93.2493057250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3534,	-63,	80.8783264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3535,	-63,	-132.021240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3536,	-64,	87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3537,	-63,	65.6727828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3538,	-66,	80.9772033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3539,	-63,	-133.416549682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3540,	-63,	81.1749649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3541,	-63,	64.5136871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3542,	-64,	84.212776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3543,	-66,	87.4922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3544,	-63,	-128.412124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3545,	-63,	84.4105377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3546,	-64,	84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3547,	-63,	60.0531005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3548,	-65,	91.749626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3549,	-63,	-128.862579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3550,	-63,	78.6590194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3551,	-63,	66.0188598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3552,	-64,	85.2894668579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3553,	-65,	91.4584808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3554,	-63,	-127.648551940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3555,	-63,	84.9543762207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3556,	-63,	60.1519813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3557,	-65,	94.2381057739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3558,	-63,	84.366584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3559,	-63,	-127.82982635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3560,	-63,	64.2280349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3561,	-64,	85.7014694213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3562,	-66,	98.8579940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3563,	-65,	157.521286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3564,	-63,	86.8330917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3565,	-63,	-127.610092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3566,	-66,	93.0130920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3567,	-64,	83.5920257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3568,	-63,	62.184513092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3569,	-63,	-130.098571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3570,	-63,	77.4614715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3571,	-65,	155.834838867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3572,	-62,	-131.889404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3573,	-63,	78.6809921264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3574,	-65,	157.982727050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3575,	-62,	62.2229690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3576,	-64,	83.1910171508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3577,	-66,	93.2602920532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3578,	-63,	78.0767211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3579,	-62,	-130.785247802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3580,	-65,	152.978302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3581,	-64,	78.8073348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3582,	-63,	60.6518745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3583,	-66,	99.3743667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3584,	-65,	154.933929443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3585,	-62,	-135.927001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3586,	-63,	83.3118667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3587,	-63,	62.5635528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3588,	-64,	-101.544235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3589,	-66,	98.1328811645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3590,	-62,	-135.778686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3591,	-64,	153.170562744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3592,	-62,	74.7477645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3593,	-63,	67.0186462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3594,	-63,	77.7965621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3595,	-66,	97.4462127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3596,	-64,	146.501663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3597,	-63,	79.2468032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3598,	-63,	-138.904388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3599,	-63,	65.1728897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3600,	-63,	77.8624801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3601,	-66,	96.7760238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3602,	-63,	-142.837615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3603,	-62,	70.7705917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3604,	-64,	150.967742919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3605,	-65,	95.0566101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3606,	-64,	145.452438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3607,	-63,	73.5117645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3608,	-63,	-143.683578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3609,	-63,	74.0006713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3610,	-64,	146.062194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3611,	-63,	-147.045501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3612,	-63,	64.6729965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086357.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
