n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	5324,	-63,	79.3401870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5325,	-62,	48.1215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5326,	-66,	94.0183715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5327,	-61,	-141.233551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5328,	-63,	82.3505325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5329,	-62,	47.6216926574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5330,	-66,	100.890533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5331,	-62,	79.7412033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5332,	-61,	-142.354202270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5333,	-62,	52.9392395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5334,	-66,	101.379440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5335,	-61,	-142.540969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5336,	-62,	77.3296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5337,	-63,	54.0269165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5338,	-66,	101.143226623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5339,	-63,	78.7249374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5340,	-61,	-141.123687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5341,	-62,	46.2923049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5342,	-67,	89.8654098510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5343,	-61,	-141.618087768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5344,	-63,	79.1149597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5345,	-62,	50.7144393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5346,	-66,	99.791862487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5347,	-63,	80.339973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5348,	-61,	-142.304763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5349,	-62,	46.325267791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5350,	-66,	97.6329879760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5351,	-61,	-144.0791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5352,	-62,	79.0270690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5353,	-62,	49.5113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5354,	-67,	98.6877059936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5355,	-63,	78.3458938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5356,	-61,	-141.508224487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5357,	-62,	50.6869697570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5358,	-61,	-140.349136352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5359,	-63,	76.5001373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5360,	-62,	48.6049995422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5361,	-67,	97.2319717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5362,	-61,	-140.936920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5363,	-63,	82.1362991333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5364,	-62,	44.5838813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5365,	-65,	102.59895324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5366,	-63,	81.5869598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5367,	-61,	-140.816070556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5368,	-62,	44.3641471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5369,	-66,	102.390213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5370,	-61,	-140.288711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5371,	-63,	83.1195983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086370.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
