n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	29887,	-64,	70.7101669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29888,	-61,	-151.82470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29889,	-59,	45.4792938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29890,	-66,	81.5924530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29891,	-61,	-149.28678894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29892,	-64,	66.3319778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29893,	-59,	46.067081451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29894,	-66,	87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29895,	-61,	-149.902038574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29896,	-64,	71.5121917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29897,	-59,	42.0020141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29898,	-66,	88.195442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29899,	-61,	-149.687789916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29900,	-64,	66.6176300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29901,	-59,	41.611988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29902,	-66,	91.3321304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29903,	-61,	-149.63835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29904,	-64,	67.7382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29905,	-59,	45.874813079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29906,	-66,	86.1629104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29907,	-61,	-149.995422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29908,	-64,	68.271125793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29909,	-59,	44.2268142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29910,	-67,	87.5691986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29911,	-61,	-149.74821472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29912,	-64,	65.1069641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29913,	-59,	45.1387062072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29914,	-66,	92.6395492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29915,	-64,	65.7387008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29916,	-61,	-151.632431030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29917,	-59,	45.594654083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086561.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29918,	-65,	90.4971466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29919,	-61,	-150.956756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29920,	-64,	69.9191284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29921,	-59,	44.210334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29922,	-66,	89.9697875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29923,	-64,	68.7545394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29924,	-61,	-150.275588989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29925,	-66,	88.9864807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29926,	-59,	40.7000961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29927,	-61,	-151.473129272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29928,	-64,	71.4792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29929,	-59,	45.0782814025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29930,	-66,	80.4773101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29931,	-61,	-150.407424926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29932,	-64,	66.0408325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29933,	-59,	45.9462280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29934,	-66,	89.7390670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29935,	-64,	68.4139556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29936,	-61,	-151.335800170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29937,	-59,	41.914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29938,	-66,	92.9911193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29939,	-60,	-150.017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29940,	-64,	70.1223754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29941,	-59,	41.7658004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29942,	-66,	90.9970397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29943,	-64,	66.6396102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29944,	-60,	-150.379959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29945,	-59,	45.9627075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29946,	-66,	94.1996536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29947,	-61,	-150.577713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29948,	-64,	66.0243530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29949,	-59,	42.7930526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29950,	-66,	91.8814697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29951,	-60,	-150.25910949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29952,	-64,	68.4249420166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29953,	-59,	46.187931060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29954,	-66,	87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29955,	-64,	69.7433395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29956,	-61,	-151.028167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29957,	-59,	43.792839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29958,	-66,	93.8041305541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29959,	-64,	68.5128326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29960,	-61,	-148.896759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29961,	-59,	44.9464416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086562.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
