n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	34158,	-58,	22.8138065338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34159,	-66,	87.3714370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34160,	-61,	-143.985717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34161,	-66,	60.195930480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34162,	-58,	24.0003662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34163,	-66,	84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34164,	-67,	60.8331565856934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34165,	-61,	-144.622940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34166,	-58,	21.6766872406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34167,	-67,	82.9493103027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34168,	-67,	66.6176300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34169,	-61,	-144.425186157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34170,	-58,	22.8028202056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34171,	-66,	82.5482940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34172,	-67,	58.2403030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34173,	-61,	-146.089660644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34174,	-58,	21.1053810119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34175,	-66,	88.7887191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34176,	-61,	-145.210723876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34177,	-67,	62.9096336364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34178,	-58,	23.6213264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34179,	-67,	93.2822647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34180,	-61,	-144.859161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34181,	-67,	57.575611114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34182,	-58,	25.4451122283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34183,	-66,	77.3296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34184,	-67,	63.1842994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34185,	-61,	-147.798095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34186,	-58,	23.2697525024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34187,	-66,	88.8161849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34188,	-61,	-145.232696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34189,	-67,	62.4536895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34190,	-58,	25.6813259124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34191,	-66,	87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34192,	-66,	68.012939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34193,	-61,	-146.523635864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34194,	-58,	23.3082065582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34195,	-61,	-147.468490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34196,	-67,	59.8059005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34197,	-58,	22.4127941131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34198,	-65,	80.6585922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34199,	-61,	-144.595474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34200,	-66,	58.9269676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34201,	-58,	22.2315139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34202,	-66,	79.867546081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34203,	-66,	54.076358795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34204,	-61,	-148.435317993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34205,	-58,	21.6876735687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34206,	-66,	92.6944808959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34207,	-66,	55.6199836730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34208,	-61,	-148.506729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34209,	-58,	25.192419052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34210,	-66,	88.2888259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34211,	-61,	-145.584274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34212,	-67,	58.2787551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34213,	-58,	22.3303928375244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34214,	-66,	88.8601303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34215,	-67,	65.9694213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34216,	-61,	-147.083953857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34217,	-58,	23.4015922546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34218,	-66,	86.7946395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34219,	-61,	-144.771270751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34220,	-66,	60.05859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34221,	-58,	25.3297519683838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34222,	-65,	81.2738418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34223,	-61,	-145.078887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34224,	-67,	67.6009368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34225,	-58,	25.8900718688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34226,	-65,	85.3498916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34227,	-61,	-146.759857177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34228,	-67,	63.2941665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34229,	-58,	21.7810592651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34230,	-65,	83.943603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34231,	-66,	62.4921417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34232,	-61,	-147.880493164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34233,	-58,	25.3352451324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34234,	-66,	88.6843490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34235,	-61,	-146.424758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34236,	-67,	62.6624336242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34237,	-58,	25.5220184326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34238,	-66,	87.5582122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	34239,	-61,	-147.743148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086594.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
