n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	38680,	-66,	85.3993377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38681,	-61,	-151.330307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38682,	-67,	17.5731678009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38683,	-58,	13.4037294387817,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38684,	-66,	83.2789077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38685,	-61,	-150.319534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38686,	-67,	17.3204746246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38687,	-58,	17.8698081970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38688,	-66,	74.6543807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38689,	-61,	-150.132751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38690,	-67,	17.0128479003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38691,	-58,	12.3599967956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38692,	-65,	78.1591262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38693,	-61,	-150.929290771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38694,	-67,	14.6287422180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38695,	-58,	15.0132751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38696,	-66,	83.0646667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38697,	-67,	18.5949287414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38698,	-61,	-153.851745605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38699,	-66,	83.4601898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38700,	-58,	14.9638357162476,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38701,	-61,	-150.868865966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38702,	-67,	17.7819156646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38703,	-58,	13.3707695007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38704,	-66,	75.1103210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38705,	-61,	-150.599685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38706,	-67,	18.6883144378662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38707,	-58,	15.2055425643921,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38708,	-66,	81.0486145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38709,	-61,	-150.687576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38710,	-67,	17.2435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38711,	-66,	82.7240829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38712,	-58,	12.1018095016479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38713,	-61,	-152.203735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38714,	-67,	15.2659683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38715,	-58,	14.5738086700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38716,	-66,	74.6214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38717,	-61,	-154.324172973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38718,	-67,	17.1666622161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38719,	-58,	14.5188760757446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38720,	-66,	85.1026916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38721,	-67,	22.4951934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38722,	-61,	-151.709335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38723,	-58,	13.2828760147095,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38724,	-66,	76.8791809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38725,	-61,	-152.143310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38726,	-67,	22.0502338409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38727,	-58,	15.2439956665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38728,	-65,	79.0380554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38729,	-61,	-150.061340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38730,	-67,	16.6832485198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38731,	-58,	12.6456499099731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38732,	-66,	83.9051513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38733,	-61,	-152.154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38734,	-67,	20.3527946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38735,	-58,	14.8045291900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38736,	-65,	85.0862121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38737,	-61,	-151.561019897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38738,	-67,	16.6722621917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38739,	-58,	13.4476757049561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38740,	-66,	81.3452529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38741,	-61,	-152.961822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38742,	-67,	22.8138065338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38743,	-58,	16.0899677276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38744,	-66,	77.9284057617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38745,	-61,	-153.148590087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38746,	-67,	18.2268753051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38747,	-58,	15.9636220932007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38748,	-66,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38749,	-61,	-153.461715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38750,	-67,	19.4463939666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38751,	-58,	16.8095951080322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38752,	-66,	80.4278717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38753,	-61,	-152.516860961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38754,	-67,	18.0126342773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38755,	-58,	14.2606887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38756,	-67,	18.7432479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38757,	-61,	-152.956329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38758,	-58,	15.4197816848755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38759,	-65,	85.3993377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38760,	-67,	19.4903411865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38761,	-61,	-152.967315673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086626.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
