n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	7032,	-66,	91.7441329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7033,	-62,	-135.542465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7034,	-61,	83.9820556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7035,	-63,	55.6254768371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7036,	-67,	99.6050872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7037,	-61,	-133.801086425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7038,	-61,	80.318000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7039,	-63,	57.7733688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7040,	-67,	91.974853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7041,	-62,	-134.180114746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7042,	-61,	80.7794418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7043,	-64,	62.8327293395996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7044,	-66,	102.65389251709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7045,	-62,	-133.630783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7046,	-61,	81.0101623535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7047,	-63,	54.411449432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7048,	-62,	-133.72966003418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7049,	-61,	83.3118667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7050,	-63,	54.9497985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7051,	-67,	95.5290374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7052,	-61,	85.8607711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7053,	-62,	-130.016174316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7054,	-64,	56.9328880310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7055,	-67,	90.0851440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7056,	-62,	-133.37809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7057,	-61,	85.1905899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7058,	-63,	51.2967300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7059,	-67,	94.0952758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7060,	-61,	86.2233352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7061,	-62,	-133.883483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7062,	-63,	62.3493156433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7063,	-67,	97.6000213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7064,	-61,	80.8508529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7065,	-62,	-130.647903442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7066,	-63,	65.0190734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7067,	-66,	97.4791717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7068,	-61,	82.0538940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7069,	-62,	-131.900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7070,	-61,	80.9277648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7071,	-62,	-132.883697509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7072,	-63,	55.4002494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7073,	-67,	93.9414672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7074,	-61,	81.9550170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7075,	-62,	-133.163848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	7076,	-64,	63.4205131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086384.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
