n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	362563,	-65,	-133.207794189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362564,	-64,	-159.702133178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362565,	-65,	-129.774475097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362566,	-65,	128.12646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362567,	-64,	-158.850677490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362568,	-65,	-132.092651367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362569,	-65,	127.494735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362570,	-64,	-158.361770629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362571,	-65,	-131.785034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362572,	-64,	124.25366973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362573,	-65,	-156.938995361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362574,	-65,	-131.724594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362575,	-65,	127.80785369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362576,	-64,	-158.971527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362577,	-64,	128.03857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362578,	-65,	-129.615158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362579,	-64,	-160.196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362580,	-65,	126.352119445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362581,	-65,	-132.240966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362582,	-64,	-162.064270019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362583,	-65,	130.609451293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362584,	-65,	-132.669448852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362585,	-64,	-159.367050170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362586,	-65,	-129.444869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362587,	-65,	130.241394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362588,	-65,	-157.554244995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362589,	-65,	127.582626342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362590,	-65,	-140.04150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362591,	-64,	-159.641708374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362592,	-65,	127.434310913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362593,	-65,	-129.631637573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362594,	-64,	-161.657760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362595,	-65,	-131.279647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362596,	-64,	126.846519470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362597,	-64,	-161.740158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362598,	-65,	-135.020599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362599,	-64,	124.775535583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362600,	-64,	-153.769348144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362601,	-65,	-132.301406860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362602,	-64,	125.368812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362603,	-64,	-159.570297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362604,	-65,	-133.790100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362605,	-64,	128.17041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362606,	-64,	-161.806091308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362607,	-65,	-132.422256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362608,	-64,	125.594039916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362609,	-64,	-159.910888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362610,	-65,	-132.411270141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362611,	-65,	127.285987854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362612,	-64,	-162.168640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362613,	-64,	130.433670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362614,	-65,	-135.558944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362615,	-64,	-159.339584350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362616,	-64,	126.165351867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362617,	-65,	-133.350631713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362618,	-64,	-161.026031494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362619,	-64,	126.555374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362620,	-65,	-134.740432739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362621,	-64,	-162.761932373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362622,	-64,	126.220283508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362623,	-65,	-134.35041809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362624,	-64,	-161.696212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362625,	-65,	-130.087585449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362626,	-64,	126.017028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362627,	-64,	-159.443954467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362628,	-64,	127.082733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362629,	-65,	-133.147369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362630,	-64,	-155.983154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362631,	-65,	-129.543746948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362632,	-64,	126.47297668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362633,	-64,	-156.977447509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362634,	-65,	126.808067321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362635,	-65,	-132.729873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362636,	-64,	-159.284652709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362637,	-64,	127.362892150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362638,	-65,	-132.850738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362639,	-64,	-157.845397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362640,	-64,	-134.542678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362641,	-64,	127.582626342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362642,	-64,	-156.422622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362643,	-64,	125.45671081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362644,	-65,	-131.8125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	362645,	-64,	-156.537979125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749065409.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
