n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	227559,	-52,	35.4264945983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227560,	-36,	-94.3809356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227561,	-52,	34.8112411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227562,	-36,	-94.2655715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227563,	-52,	35.5638313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227564,	-36,	-94.1612014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227565,	-52,	35.6627082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227566,	-36,	-94.2435989379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227567,	-52,	34.8387107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227568,	-36,	-94.2051467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227569,	-52,	35.4210014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227570,	-36,	-94.1776809692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227571,	-52,	35.4319877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227572,	-36,	-94.4413604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227573,	-52,	34.9650573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227574,	-36,	-94.2435989379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227575,	-52,	35.9044151306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227576,	-36,	-93.9909057617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227577,	-52,	35.4759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227578,	-36,	-94.4523468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227579,	-52,	35.4814300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227580,	-36,	-94.1886672973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227581,	-52,	34.8332176208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227582,	-36,	-94.5347442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227583,	-52,	34.5530548095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227584,	-36,	-94.3699417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227585,	-52,	35.2671890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227586,	-36,	-94.3259963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227587,	-52,	35.0364685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227588,	-36,	-94.0623168945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227589,	-52,	35.1078834533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227590,	-36,	-94.4358673095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227591,	-52,	34.333324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227592,	-36,	-94.3095169067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458943.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227593,	-52,	35.2452163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227594,	-36,	-94.3369827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227595,	-52,	35.1628150939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227596,	-36,	-94.2326126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227597,	-52,	34.4431915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227598,	-36,	-94.3424758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227599,	-52,	34.9870300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227600,	-36,	-94.3864288330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227601,	-52,	35.1243629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227602,	-36,	-94.2051467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227603,	-52,	34.7233505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227604,	-36,	-94.4138946533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227605,	-52,	34.8991355895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227606,	-36,	-94.2655715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227607,	-52,	35.6297492980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227608,	-36,	-94.4358673095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227609,	-52,	35.761589050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227610,	-36,	-94.3150100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227611,	-52,	34.8222312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227612,	-36,	-94.4798126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227613,	-52,	35.2507095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227614,	-36,	-94.4029083251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227615,	-52,	34.9375877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227616,	-36,	-94.4578399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227617,	-52,	35.0639381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227618,	-36,	-94.4743194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227619,	-52,	35.2177505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227620,	-36,	-94.4248809814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227621,	-52,	34.8606834411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227622,	-36,	-94.0568237304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227623,	-52,	35.1847877502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227624,	-36,	-94.1502151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227625,	-52,	34.7837753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227626,	-36,	-93.9799194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227627,	-52,	34.4706573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227628,	-36,	-94.1117553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227629,	-52,	34.8112411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227630,	-36,	-94.4798126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227631,	-52,	35.7011642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227632,	-36,	-94.1447219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227633,	-52,	35.8769493103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227634,	-36,	-94.3589553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227635,	-52,	34.3278312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227636,	-36,	-94.4029083251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227637,	-52,	35.1628150939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227638,	-36,	-94.4358673095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227639,	-52,	35.6846809387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	227640,	-36,	-94.3040237426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748458944.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
