n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	2932,	-64,	-175.544906616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2933,	-63,	55.1915054321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2934,	-62,	21.846981048584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2935,	-66,	59.8992881774902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2936,	-63,	57.1745948791504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2937,	-64,	-175.374618530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2938,	-62,	20.7977542877197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2939,	-66,	67.1559829711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2940,	-64,	-175.753646850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2941,	-62,	57.6360359191895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2942,	-62,	19.4134349822998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2943,	-66,	63.8819541931152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2944,	-63,	57.652515411377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2945,	-64,	-175.489974975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2946,	-62,	24.3299655914307,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2947,	-66,	63.5468597412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2948,	-64,	-175.956909179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2949,	-63,	57.0207824707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2950,	-62,	18.2268753051758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2951,	-66,	66.4528350830078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2952,	-63,	57.888729095459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2953,	-64,	-178.41242980957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2954,	-66,	63.9094200134277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2955,	-62,	17.8917808532715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2956,	-63,	58.350170135498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2957,	-64,	-175.880004882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2958,	-62,	19.7375411987305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2959,	-66,	66.1507034301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2960,	-63,	55.8507041931152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2961,	-64,	-178.170715332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2962,	-62,	20.3747673034668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2963,	-66,	62.6294746398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2964,	-63,	61.0419006347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2965,	-64,	-177.643356323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2966,	-62,	18.5454883575439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2967,	-67,	60.5035552978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2968,	-63,	60.0311279296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2969,	-64,	-179.862670898438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2970,	-61,	17.8038883209229,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2971,	-66,	61.4099540710449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2972,	-64,	-178.033386230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2973,	-63,	56.7790756225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2974,	-62,	17.3699150085449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2975,	-66,	61.2671279907227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2976,	-63,	61.1957168579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2977,	-64,	-176.901763916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2978,	-62,	18.7597274780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2979,	-65,	67.875602722168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2980,	-63,	59.4598236083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2981,	-64,	-175.599838256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2982,	-62,	20.3802604675293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2983,	-65,	58.8610496520996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2984,	-63,	58.2512893676758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2985,	-65,	-177.665328979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2986,	-62,	17.4468212127686,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2987,	-65,	65.2937393188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2988,	-64,	-176.390884399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2989,	-63,	56.5318756103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2990,	-62,	14.1343421936035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2991,	-66,	62.8547019958496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2992,	-63,	56.3890495300293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2993,	-64,	-175.7646484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2994,	-62,	18.2653274536133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2995,	-66,	60.3936882019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2996,	-63,	58.2677688598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2997,	-64,	-178.071838378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2998,	-62,	12.9917297363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	2999,	-65,	60.7562484741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3000,	-63,	61.4319267272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3001,	-65,	-176.259048461914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3002,	-62,	15.1506090164185,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3003,	-66,	55.4277153015137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3004,	-65,	-175.91845703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3005,	-63,	59.8883018493652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3006,	-62,	13.1125831604004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3007,	-65,	60.3827018737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3008,	-63,	59.8992881774902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3009,	-64,	-173.501388549805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3010,	-65,	61.871395111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3011,	-62,	14.5353555679321,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3012,	-63,	61.0473937988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3013,	-64,	-174.819793701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088284.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
