n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	25112,	-64,	167.84326171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25113,	-60,	30.0540180206299,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25114,	-66,	60.1025428771973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25115,	-64,	169.848327636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25116,	-64,	58.7127304077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25117,	-60,	30.372631072998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25118,	-66,	55.8891563415527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25119,	-64,	58.2512893676758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25120,	-64,	169.925231933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25121,	-60,	32.6633491516113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25122,	-66,	57.8118209838867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25123,	-64,	62.4701690673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25124,	-64,	169.183624267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25125,	-60,	30.5978584289551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25126,	-67,	50.8957176208496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25127,	-64,	62.2394485473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25128,	-64,	170.617385864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25129,	-60,	33.2840957641602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25130,	-66,	53.5544891357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25131,	-64,	58.2348098754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25132,	-64,	171.743515014648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25133,	-60,	31.9437236785889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25134,	-66,	56.6362495422363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25135,	-64,	61.9867553710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25136,	-65,	169.699996948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25137,	-60,	30.3286838531494,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25138,	-66,	52.5217437744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25139,	-60,	32.7072982788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25140,	-66,	60.4431304931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25141,	-64,	62.321849822998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25142,	-64,	170.42512512207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25143,	-60,	29.1695919036865,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25144,	-66,	56.1473426818848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25145,	-64,	61.6296882629395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25146,	-64,	170.68879699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25147,	-60,	33.3994560241699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25148,	-66,	60.9595031738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25149,	-64,	63.7885665893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25150,	-64,	170.524002075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25151,	-60,	28.6257514953613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25152,	-64,	166.788543701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25153,	-64,	61.6956100463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25154,	-60,	31.767936706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25155,	-66,	51.8295860290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25156,	-65,	169.293502807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25157,	-64,	64.365364074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25158,	-60,	29.0652179718018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25159,	-66,	51.703239440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25160,	-64,	65.5684051513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25161,	-64,	169.914245605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25162,	-60,	30.5319366455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25163,	-66,	59.2345962524414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25164,	-64,	58.5259552001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25165,	-64,	170.650344848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25166,	-60,	32.5919380187988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25167,	-66,	57.7129440307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25168,	-64,	170.249328613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25169,	-64,	59.1027565002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25170,	-60,	29.8178043365479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25171,	-66,	59.4653167724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25172,	-64,	58.8720359802246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25173,	-64,	170.331741333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25174,	-60,	29.9771118164062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25175,	-66,	53.8785972595215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25176,	-64,	62.118595123291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25177,	-64,	167.068695068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25178,	-60,	34.0421752929688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25179,	-66,	56.5868110656738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25180,	-64,	169.908752441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25181,	-64,	60.3332633972168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25182,	-60,	32.2238845825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25183,	-66,	57.1361427307129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25184,	-64,	169.244049072266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25185,	-64,	57.3888359069824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25186,	-60,	31.4658031463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25187,	-67,	56.5044097900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25188,	-64,	61.4813690185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25189,	-65,	169.925231933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25190,	-60,	31.8503379821777,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25191,	-66,	56.3396110534668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25192,	-65,	170.941497802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25193,	-64,	58.7841415405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088457.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
