n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	4760,	-62,	12.942289352417,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4761,	-67,	62.9096336364746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4762,	-62,	56.5923042297363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4763,	-64,	-178.961761474609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4764,	-62,	14.4145021438599,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4765,	-66,	55.7243576049805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4766,	-62,	58.7951278686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4767,	-64,	-178.939788818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4768,	-62,	16.3206882476807,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4769,	-66,	65.7606735229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4770,	-64,	-179.549545288086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4771,	-62,	56.4329948425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4772,	-62,	14.8594617843628,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4773,	-66,	62.6075019836426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4774,	-62,	58.2567825317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4775,	-64,	-178.796966552734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4776,	-62,	11.7172765731812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4777,	-66,	64.0467529296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4778,	-64,	-177.35221862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4779,	-62,	60.7123031616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4780,	-62,	12.0963163375854,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4781,	-66,	60.9155540466309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4782,	-62,	57.6689949035645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4783,	-64,	-176.714981079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4784,	-65,	61.0583801269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4785,	-62,	6.31183815002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4786,	-64,	-177.126983642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4787,	-62,	59.6191291809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4788,	-62,	8.11914443969727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4789,	-66,	62.8656883239746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4790,	-62,	65.3157119750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4791,	-64,	-176.242553710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4792,	-62,	13.1235694885254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4793,	-66,	67.4636077880859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4794,	-62,	62.9535827636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4795,	-64,	-179.609970092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4796,	-62,	8.53114414215088,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4797,	-66,	58.102970123291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4798,	-62,	59.6630744934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4799,	-64,	-178.143249511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	4800,	-62,	13.8322095870972,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088298.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
