n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	41439,	-67,	-12.0633563995361,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41440,	-58,	-9.20133018493652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41441,	-66,	61.1737403869629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41442,	-67,	-9.12991714477539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41443,	-65,	-162.031311035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41444,	-58,	-8.95962429046631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41445,	-66,	64.4697418212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41446,	-65,	-161.174346923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41447,	-67,	-11.3052768707275,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41448,	-58,	-9.85503673553467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41449,	-66,	64.4367828369141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088572.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41450,	-66,	-11.9534893035889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41451,	-65,	-162.26203918457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41452,	-58,	-14.205756187439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41453,	-66,	64.189582824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41454,	-65,	-162.41584777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41455,	-67,	-10.3988771438599,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41456,	-58,	-12.2006893157959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41457,	-66,	64.332405090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41458,	-67,	-12.0523700714111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41459,	-65,	-162.72346496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41460,	-58,	-10.4098634719849,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41461,	-67,	62.1240882873535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41462,	-67,	-11.4975433349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41463,	-65,	-161.536911010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41464,	-58,	-9.55290412902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41465,	-66,	64.4093170166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41466,	-65,	-163.739730834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41467,	-67,	-11.420636177063,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41468,	-58,	-8.10266399383545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41469,	-66,	64.5960845947266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41470,	-65,	-161.503952026367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41471,	-67,	-10.3494367599487,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41472,	-58,	-8.27845096588135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41473,	-66,	62.6844062805176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41474,	-67,	-9.00357055664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41475,	-65,	-162.201599121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41476,	-58,	-9.95941066741943,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41477,	-66,	63.6841926574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41478,	-65,	-162.597122192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41479,	-67,	-4.75722503662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41480,	-58,	-10.124210357666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41481,	-66,	63.3600883483887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41482,	-67,	-13.2938623428345,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41483,	-65,	-161.569869995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41484,	-58,	-9.88799667358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41485,	-66,	60.7287826538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41486,	-65,	-160.971099853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41487,	-67,	-11.0251169204712,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41488,	-58,	-10.5691699981689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41489,	-65,	66.6011505126953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41490,	-65,	-162.108215332031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41491,	-67,	-11.9260234832764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41492,	-58,	-8.24549102783203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41493,	-66,	59.9047813415527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41494,	-65,	-164.146240234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41495,	-67,	-10.5032501220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41496,	-58,	-13.2609024047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41497,	-66,	66.7110214233398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41498,	-67,	-8.41578388214111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41499,	-65,	-162.042297363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41500,	-58,	-6.43818473815918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41501,	-66,	65.4036102294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41502,	-67,	-11.2613296508789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41503,	-65,	-160.438247680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41504,	-58,	-8.95962429046631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41505,	-66,	63.4699554443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41506,	-67,	-8.1905574798584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41507,	-65,	-160.273452758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41508,	-58,	-9.46501064300537,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41509,	-65,	58.427074432373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41510,	-65,	-159.735092163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41511,	-67,	-12.9862365722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41512,	-58,	-7.86095762252808,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41513,	-66,	58.8171043395996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41514,	-65,	-161.460006713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41515,	-67,	-9.97589015960693,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41516,	-58,	-9.20133018493652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41517,	-66,	60.9430236816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41518,	-65,	-161.981872558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41519,	-67,	-8.84426403045654,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	41520,	-58,	-8.91567707061768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088573.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
