n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	27972,	-64,	-167.381820678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27973,	-60,	32.4161491394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27974,	-66,	57.0867042541504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27975,	-64,	69.2104873657227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27976,	-64,	-167.068695068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27977,	-66,	60.7452621459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27978,	-60,	27.6808986663818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27979,	-64,	-167.541122436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27980,	-64,	62.096622467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27981,	-60,	30.147403717041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27982,	-66,	61.7120895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27983,	-64,	-166.640213012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27984,	-64,	64.3269119262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27985,	-66,	62.7173690795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27986,	-60,	29.2464981079102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27987,	-64,	65.4036102294922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27988,	-64,	-168.431045532227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27989,	-60,	32.3227653503418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27990,	-65,	57.1416358947754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27991,	-64,	62.8052597045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27992,	-64,	-167.271957397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27993,	-60,	32.9050559997559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27994,	-66,	58.9544372558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27995,	-64,	65.3376846313477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27996,	-64,	-166.008483886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27997,	-60,	31.723991394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27998,	-66,	60.8496360778809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	27999,	-64,	-166.876434326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28000,	-64,	61.2286758422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28001,	-60,	30.4989776611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28002,	-66,	58.6193428039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28003,	-64,	63.2007827758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28004,	-64,	-167.107147216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28005,	-60,	28.0928974151611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28006,	-65,	60.9485168457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28007,	-64,	60.6738471984863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28008,	-64,	-166.233703613281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28009,	-60,	32.5974311828613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28010,	-66,	60.195930480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28011,	-64,	-167.310409545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28012,	-64,	66.8318710327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28013,	-60,	32.1469764709473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28014,	-65,	56.7735824584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28015,	-64,	-165.755798339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28016,	-64,	62.9425964355469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28017,	-60,	33.0533752441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28018,	-66,	61.0473937988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28019,	-64,	-168.288223266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28020,	-64,	63.0140075683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28021,	-60,	32.3776969909668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28022,	-65,	61.646167755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28023,	-64,	-168.145385742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28024,	-64,	62.5141143798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28025,	-60,	31.8173770904541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28026,	-66,	61.4374198913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28027,	-64,	61.3605155944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28028,	-64,	-168.117919921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28029,	-60,	32.9160423278809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28030,	-66,	60.3881950378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28031,	-64,	-169.573654174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28032,	-64,	60.6353950500488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28033,	-60,	31.9272441864014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28034,	-66,	62.387767791748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28035,	-64,	-168.414566040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28036,	-64,	59.5696907043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28037,	-60,	31.9217510223389,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28038,	-66,	62.4427032470703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28039,	-64,	63.2776870727539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28040,	-64,	-167.804809570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28041,	-60,	31.9162578582764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28042,	-66,	58.5863838195801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28043,	-64,	-168.941925048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28044,	-64,	63.5743293762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28045,	-60,	32.306282043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28046,	-66,	62.4921417236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28047,	-59,	30.5319366455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28048,	-66,	62.0581665039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088478.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28049,	-64,	63.7995529174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088479.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28050,	-64,	-164.278091430664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088479.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28051,	-60,	33.1522560119629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088479.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28052,	-66,	61.0419006347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088479.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	28053,	-64,	70.0289916992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088479.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
