n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	15645,	-64,	-177.30827331543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15646,	-56,	48.9785461425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15647,	-64,	-178.209167480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15648,	-56,	50.9121971130371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15649,	-64,	-176.890777587891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15650,	-65,	-51.6867561340332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15651,	-64,	-178.824432373047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15652,	-56,	49.7201461791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15653,	-64,	-178.747512817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15654,	-56,	49.1982803344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15655,	-65,	-54.2631301879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15656,	-65,	63.5578460693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15657,	-56,	51.5274505615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15658,	-64,	-178.764007568359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15659,	-65,	-49.687183380127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15660,	-66,	56.9988098144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15661,	-56,	49.4674530029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15662,	-64,	-177.555465698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15663,	-56,	52.1481971740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15664,	-64,	-176.852325439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15665,	-56,	50.159610748291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15666,	-64,	-179.165008544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15667,	-64,	-179.192474365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15668,	-56,	49.8409996032715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15669,	-65,	-179.505599975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15670,	-56,	49.2916641235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15671,	-65,	-53.8456382751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15672,	-66,	62.2669143676758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15673,	-56,	49.2092666625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15674,	-64,	-176.665542602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15675,	-56,	49.9179039001465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15676,	-64,	-178.709060668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15677,	-56,	52.3184928894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15678,	-64,	-177.956481933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15679,	-56,	51.791130065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15680,	-64,	-177.039093017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15681,	-64,	-177.105010986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15682,	-56,	50.0607299804688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15683,	-56,	48.9785461425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15684,	-64,	-176.429336547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15685,	-56,	52.4393463134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15686,	-64,	-178.071838378906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15687,	-65,	-47.0503845214844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15688,	-66,	65.3321914672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15689,	-64,	-176.676528930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15690,	-56,	50.2914505004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15691,	-56,	50.5771064758301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15692,	-64,	-177.33024597168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15693,	-56,	49.3465995788574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15694,	-64,	-176.725967407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15695,	-64,	-49.9618530273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15696,	-65,	65.9474487304688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15697,	-56,	52.0657997131348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15698,	-64,	-176.528213500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15699,	-56,	50.5001983642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15700,	-65,	-175.605331420898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15701,	-56,	50.9121971130371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15702,	-64,	-176.154663085938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15703,	-56,	52.7304916381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15704,	-64,	-176.434829711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15705,	-56,	50.2420120239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15706,	-64,	-175.869018554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15707,	-56,	48.9071311950684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15708,	-64,	-177.088531494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15709,	-64,	-175.457015991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15710,	-56,	51.769157409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15711,	-56,	52.5327301025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15712,	-64,	-177.632369995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15713,	-56,	49.5278778076172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15714,	-64,	-174.891204833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15715,	-65,	-52.2910232543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15716,	-65,	61.871395111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15717,	-56,	50.6759834289551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15718,	-64,	-176.539199829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15719,	-56,	53.0271301269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15720,	-64,	-177.604904174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15721,	-64,	-64.3488845825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088382.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15722,	-66,	64.8432846069336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088383.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15723,	-56,	53.3732109069824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088383.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15724,	-64,	-175.511947631836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088383.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15725,	-64,	-175.693222045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088383.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15726,	-56,	50.3244132995605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088383.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
