n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	12094,	-65,	168.1728515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12095,	-58,	54.8893699645996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12096,	-65,	167.304916381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12097,	-65,	168.579360961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12098,	-58,	54.2356643676758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12099,	-64,	-21.9129009246826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12100,	-66,	61.849422454834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12101,	-65,	167.151092529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12102,	-58,	52.6535835266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12103,	-65,	-18.7817001342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12104,	-66,	68.8534164428711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12105,	-58,	52.9831848144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12106,	-65,	167.475204467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12107,	-64,	-26.120792388916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12108,	-65,	70.3201370239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12109,	-58,	55.2354507446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12110,	-64,	167.217010498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12111,	-58,	59.2895278930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12112,	-64,	167.475204467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12113,	-58,	56.031982421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12114,	-64,	168.744155883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12115,	-58,	56.3396110534668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12116,	-64,	166.261184692383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12117,	-64,	-35.0254821777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12118,	-65,	72.5339508056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12119,	-58,	59.756462097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12120,	-64,	166.156799316406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12121,	-64,	-33.7565231323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12122,	-65,	65.0575256347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12123,	-58,	58.5094757080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12124,	-64,	164.146240234375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12125,	-58,	62.6734199523926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12126,	-64,	166.382034301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12127,	-58,	57.9876098632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12128,	-64,	163.904541015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12129,	-64,	163.470565795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12130,	-58,	60.6958236694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12131,	-58,	64.5081939697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12132,	-64,	166.112854003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12133,	-64,	167.173065185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12134,	-58,	62.5251007080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12135,	-65,	-39.2004165649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12136,	-66,	62.6239814758301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12137,	-58,	64.255500793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12138,	-64,	168.502456665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12139,	-59,	65.7496871948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12140,	-64,	167.134613037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12141,	-65,	61.3605155944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12142,	-64,	-40.1013221740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12143,	-59,	64.1181640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12144,	-63,	168.513442993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12145,	-59,	65.6727828979492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12146,	-63,	166.920379638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088354.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12147,	-64,	-47.698600769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12148,	-66,	59.3719291687012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12149,	-59,	65.9913940429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12150,	-63,	165.091094970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12151,	-59,	68.9303283691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12152,	-63,	166.096374511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12153,	-59,	65.3651504516602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12154,	-63,	165.178985595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12155,	-59,	65.4365692138672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12156,	-63,	165.233917236328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12157,	-59,	63.805046081543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12158,	-63,	162.322463989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12159,	-64,	-44.4850006103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12160,	-65,	64.7114486694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12161,	-59,	66.8373641967773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12162,	-64,	162.058776855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12163,	-64,	-48.1984939575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12164,	-65,	67.2768325805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12165,	-59,	64.1731033325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12166,	-64,	160.278945922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12167,	-59,	63.6402473449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12168,	-64,	159.048431396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12169,	-69,	-166.145812988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12170,	-64,	-45.7319869995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12171,	-65,	68.4688873291016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12172,	-69,	-169.568161010742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12173,	-59,	65.6837692260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12174,	-64,	164.492324829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12175,	-60,	70.5673370361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088355.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
